#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2016-06-22,0,0,274542,0,0,0,0,0
Trade_7104,2016-09-22,0.251366,369.398,274801,0,0,0,370.094,370.094
Trade_7104,2016-12-22,0.5,3610.06,271020,0,0,0,3623.6,3623.6
Trade_7104,2017-03-22,0.7465,6957.04,274317,0,0,40890.2,6997.18,6997.18
Trade_7104,2017-06-22,0.998555,10266,284378,0,0,84362.8,10348.1,10348.1
Trade_7104,2017-09-22,1.25061,15029.7,289139,0,0,100291,15184.9,15184.9
Trade_7104,2017-12-22,1.49993,18201.2,288913,0,0,143801,18434.7,18434.7
Trade_7104,2018-03-22,1.7465,22662.4,293303,0,0,168645,23009.6,23009.6
Trade_7104,2018-06-22,1.99856,23738,301691,0,0,177599,24162.2,24162.2
Trade_7104,2018-09-24,2.25609,28352.8,306966,0,0,199173,28948.1,28948.1
Trade_7104,2018-12-24,2.5054,28962.2,303528,0,0,221188,29658.7,29658.7
Trade_7104,2019-03-22,2.7465,33590.2,307802,0,0,228111,34497.5,34497.5
Trade_7104,2019-06-24,3.00403,34054.9,314861,0,0,237837,35082.8,35082.8
Trade_7104,2019-09-23,3.25335,40238.4,320358,0,0,269694,41594.3,41594.3
Trade_7104,2019-12-23,3.50266,41834.3,315630,0,0,309213,43391.4,43391.4
Trade_7104,2020-03-23,3.75137,43329.6,317180,0,0,321009,45095.6,45095.6
Trade_7104,2020-06-22,4,39117.8,318639,0,0,275796,40851,45095.6
Trade_7104,2020-09-22,4.25137,43629.4,322858,0,0,333464,45742.8,45742.8
Trade_7104,2020-12-22,4.5,42784.5,314231,0,0,331913,45033.1,45742.8
Trade_7104,2021-03-22,4.7465,45637.7,318220,0,0,346016,48222.9,48222.9
Trade_7104,2021-06-22,4.99856,41395.7,318897,0,0,296846,43914.2,48222.9
Trade_7104,2021-09-22,5.25061,43607.7,320447,0,0,288206,46466.5,48222.9
Trade_7104,2021-12-22,5.49993,41941.5,305858,0,0,297100,44888,48222.9
Trade_7104,2022-03-22,5.7465,43931.1,307331,0,0,289872,47222.5,48222.9
Trade_7104,2022-06-22,5.99856,39565.2,300414,0,0,280046,42719,48222.9
Trade_7104,2022-09-22,6.25061,41916.4,302774,0,0,294941,45473.2,48222.9
Trade_7104,2022-12-22,6.49993,41771.1,288908,0,0,276100,45529.4,48222.9
Trade_7104,2023-03-22,6.7465,45194,292012,0,0,306080,49490.2,49490.2
Trade_7104,2023-06-22,6.99856,40416.9,286420,0,0,300109,44470.2,49490.2
Trade_7104,2023-09-22,7.25061,42271.6,288186,0,0,290670,46752.3,49490.2
Trade_7104,2023-12-22,7.49993,41431.6,267878,0,0,271660,46059.4,49490.2
Trade_7104,2024-03-22,7.74863,42694.6,270036,0,0,295542,47708,49490.2
Trade_7104,2024-06-24,8.00546,38474.4,258142,0,0,255077,43221.2,49490.2
Trade_7104,2024-09-23,8.2541,41664.3,260348,0,0,286802,47053.9,49490.2
Trade_7104,2024-12-23,8.50273,40746.2,239319,0,0,279593,46262,49490.2
Trade_7104,2025-03-24,8.75198,43013.9,240628,0,0,280502,49096.7,49490.2
Trade_7104,2025-06-23,9.0013,40129.8,228898,0,0,282250,46048.6,49490.2
Trade_7104,2025-09-22,9.25061,42242.8,230914,0,0,297566,48743.9,49490.2
Trade_7104,2025-12-22,9.49993,39626.1,209379,0,0,271295,45979.9,49490.2
Trade_7104,2026-03-23,9.74924,39807.5,210096,0,0,293806,46448.3,49490.2
Trade_7104,2026-06-22,9.99856,35384.8,198271,0,0,258683,41518.4,49490.2
Trade_7104,2026-09-22,10.2506,35917.6,198432,0,0,248586,42390.1,49490.2
Trade_7104,2026-12-22,10.4999,33662.9,174123,0,0,243255,39959.1,49490.2
Trade_7104,2027-03-22,10.7465,34642.6,175398,0,0,224381,41357.4,49490.2
Trade_7104,2027-06-22,10.9986,29285.1,159674,0,0,203849,35166.2,49490.2
Trade_7104,2027-09-22,11.2506,30764.9,160406,0,0,193335,37159.4,49490.2
Trade_7104,2027-12-22,11.4999,28449.4,136766,0,0,187589,34561.5,49490.2
Trade_7104,2028-03-22,11.7486,29475,137602,0,0,190264,36014.8,49490.2
Trade_7104,2028-06-22,12,24120.9,122376,0,0,152879,29645.3,49490.2
Trade_7104,2028-09-22,12.2514,24350.1,123365,0,0,153274,30105.5,49490.2
Trade_7104,2028-12-22,12.5,23396.6,98392.4,0,0,144541,29097.4,49490.2
Trade_7104,2029-03-22,12.7465,23050.2,98578.8,0,0,141940,28834,49490.2
Trade_7104,2029-06-22,12.9986,17214.4,81885.2,0,0,102798,21662.5,49490.2
Trade_7104,2029-09-24,13.2561,17031.4,81504,0,0,107860,21562.8,49490.2
Trade_7104,2029-12-24,13.5054,14947.1,57450.9,0,0,86421.4,19035.7,49490.2
Trade_7104,2030-03-22,13.7465,14766.8,57603.1,0,0,84326.4,18913.4,49490.2
Trade_7104,2030-06-24,14.004,8484.12,40858.6,0,0,49309.9,10932.9,49490.2
Trade_7104,2030-09-23,14.2533,8601.93,40560.3,0,0,50676.8,11150.1,49490.2
Trade_7104,2030-12-23,14.5027,5780,16964.5,0,0,33472.2,7536.47,49490.2
Trade_7104,2031-03-24,14.752,5821.84,16960.9,0,0,32723.3,7635.84,49490.2
Trade_7104,2031-06-23,15.0013,0,0,0,0,0,0,49490.2
Trade_7104,2031-09-22,15.2506,0,0,0,0,0,0,49490.2
Trade_7104,2031-12-22,15.4999,0,0,0,0,0,0,49490.2
Trade_7104,2032-03-22,15.7486,0,0,0,0,0,0,49490.2
Trade_7104,2032-06-22,16,0,0,0,0,0,0,49490.2
Trade_7104,2032-09-22,16.2514,0,0,0,0,0,0,49490.2
Trade_7104,2032-12-22,16.5,0,0,0,0,0,0,49490.2
Trade_7104,2033-03-22,16.7465,0,0,0,0,0,0,49490.2
Trade_7104,2033-06-22,16.9986,0,0,0,0,0,0,49490.2
Trade_7104,2033-09-22,17.2506,0,0,0,0,0,0,49490.2
Trade_7104,2033-12-22,17.4999,0,0,0,0,0,0,49490.2
Trade_7104,2034-03-22,17.7465,0,0,0,0,0,0,49490.2
Trade_7104,2034-06-22,17.9986,0,0,0,0,0,0,49490.2
Trade_7104,2034-09-22,18.2506,0,0,0,0,0,0,49490.2
Trade_7104,2034-12-22,18.4999,0,0,0,0,0,0,49490.2
Trade_7104,2035-03-22,18.7465,0,0,0,0,0,0,49490.2
Trade_7104,2035-06-22,18.9986,0,0,0,0,0,0,49490.2
Trade_7104,2035-09-24,19.2561,0,0,0,0,0,0,49490.2
Trade_7104,2035-12-24,19.5054,0,0,0,0,0,0,49490.2
Trade_7104,2036-03-24,19.7541,0,0,0,0,0,0,49490.2
Trade_7104,2036-06-23,20.0027,0,0,0,0,0,0,49490.2
