#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2016-06-22,0,215141,0,0,0,215141,215141,215141
Trade_7209,2016-09-22,0.251366,214645,0,0,0,269583,215049,215141
Trade_7209,2016-12-22,0.5,213953,0,0,0,293682,214755,215141
Trade_7209,2017-03-22,0.7465,210718,0,0,0,304345,211934,215141
Trade_7209,2017-06-22,0.998555,210611,196.328,0,0,319015,212294,215141
Trade_7209,2017-09-22,1.25061,207420,166.452,0,0,326732,209562,215141
Trade_7209,2017-12-22,1.49993,207267,314.049,0,0,334714,209926,215141
Trade_7209,2018-03-22,1.7465,204264,392.263,0,0,331683,207394,215141
Trade_7209,2018-06-22,1.99856,204393,770.816,0,0,345802,208045,215141
Trade_7209,2018-09-24,2.25609,201759,1191.95,0,0,348283,205996,215141
Trade_7209,2018-12-24,2.5054,201486,1298.74,0,0,357652,206331,215141
Trade_7209,2019-03-22,2.7465,198578,1790.49,0,0,359420,203941,215141
Trade_7209,2019-06-24,3.00403,198760,1739.3,0,0,356456,204760,215141
Trade_7209,2019-09-23,3.25335,196429,1952.37,0,0,355709,203048,215141
Trade_7209,2019-12-23,3.50266,196403,2370.3,0,0,366355,203713,215141
Trade_7209,2020-03-23,3.75137,194014,2684.17,0,0,362426,201922,215141
Trade_7209,2020-06-22,4,194046,2957.08,0,0,365457,202644,215141
Trade_7209,2020-09-22,4.25137,191290,3550.77,0,0,363426,200556,215141
Trade_7209,2020-12-22,4.5,191140,3882.23,0,0,373166,201186,215141
Trade_7209,2021-03-22,4.7465,188234,3983.99,0,0,369643,198896,215141
Trade_7209,2021-06-22,4.99856,188041,4364.26,0,0,376391,199481,215141
Trade_7209,2021-09-22,5.25061,184509,4478.93,0,0,372659,196605,215141
Trade_7209,2021-12-22,5.49993,184006,5059.77,0,0,374688,196933,215141
Trade_7209,2022-03-22,5.7465,180929,5127.4,0,0,366452,194484,215141
Trade_7209,2022-06-22,5.99856,180419,5476.97,0,0,371660,194800,215141
Trade_7209,2022-09-22,6.25061,177686,5921.88,0,0,369302,192763,215141
Trade_7209,2022-12-22,6.49993,176665,6262.83,0,0,367486,192560,215141
Trade_7209,2023-03-22,6.7465,173376,6178.75,0,0,356946,189857,215141
Trade_7209,2023-06-22,6.99856,172424,5914.68,0,0,363323,189716,215141
Trade_7209,2023-09-22,7.25061,169826,6556.41,0,0,359856,187827,215141
Trade_7209,2023-12-22,7.49993,168685,7149.21,0,0,355046,187527,215141
Trade_7209,2024-03-22,7.74863,165364,7498.69,0,0,341803,184782,215141
Trade_7209,2024-06-24,8.00546,164175,7221.82,0,0,353813,184430,215141
Trade_7209,2024-09-23,8.2541,161158,7220.41,0,0,350732,182005,215141
Trade_7209,2024-12-23,8.50273,160489,7553.14,0,0,353225,182215,215141
Trade_7209,2025-03-24,8.75198,157409,7397.81,0,0,337146,179669,215141
Trade_7209,2025-06-23,9.0013,156595,7522.74,0,0,338347,179692,215141
Trade_7209,2025-09-22,9.25061,153473,7475.35,0,0,335877,177093,215141
Trade_7209,2025-12-22,9.49993,152396,7324.01,0,0,328114,176832,215141
Trade_7209,2026-03-23,9.74924,149604,7212.41,0,0,318518,174562,215141
Trade_7209,2026-06-22,9.99856,148798,7157.38,0,0,327585,174591,215141
Trade_7209,2026-09-22,10.2506,145482,7058.17,0,0,324253,171699,215141
Trade_7209,2026-12-22,10.4999,144447,7107.41,0,0,330212,171464,215141
Trade_7209,2027-03-22,10.7465,141546,7351.29,0,0,329816,168982,215141
Trade_7209,2027-06-22,10.9986,140231,7538.93,0,0,333171,168392,215141
Trade_7209,2027-09-22,11.2506,137005,7552.69,0,0,322175,165481,215141
Trade_7209,2027-12-22,11.4999,135825,7557.55,0,0,321650,165007,215141
Trade_7209,2028-03-22,11.7486,132601,7475.01,0,0,320789,162022,215141
Trade_7209,2028-06-22,12,131110,7499.42,0,0,315974,161138,215141
Trade_7209,2028-09-22,12.2514,128241,8133.75,0,0,316830,158552,215141
Trade_7209,2028-12-22,12.5,127244,8554.81,0,0,318574,158248,215141
Trade_7209,2029-03-22,12.7465,124310,9016.19,0,0,311959,155502,215141
Trade_7209,2029-06-22,12.9986,123144,8538.85,0,0,315719,154963,215141
Trade_7209,2029-09-24,13.2561,119652,8498.72,0,0,305963,151487,215141
Trade_7209,2029-12-24,13.5054,117709,8224.28,0,0,296350,149907,215141
Trade_7209,2030-03-22,13.7465,115056,8788.88,0,0,284901,147365,215141
Trade_7209,2030-06-24,14.004,113586,8646.78,0,0,279512,146369,215141
Trade_7209,2030-09-23,14.2533,110611,9056.83,0,0,277483,143378,215141
Trade_7209,2030-12-23,14.5027,110836,8859.7,0,0,285505,144518,215141
Trade_7209,2031-03-24,14.752,107114,9143.35,0,0,281267,140489,215141
Trade_7209,2031-06-23,15.0013,105328,8883.28,0,0,270418,138963,215141
Trade_7209,2031-09-22,15.2506,102525,9152.81,0,0,264118,136075,215141
Trade_7209,2031-12-22,15.4999,101114,8931.9,0,0,275597,135007,215141
Trade_7209,2032-03-22,15.7486,98185.4,9054.25,0,0,260242,131883,215141
Trade_7209,2032-06-22,16,97438.4,9722.61,0,0,264803,131673,215141
Trade_7209,2032-09-22,16.2514,93720.5,9078.76,0,0,252209,127417,215141
Trade_7209,2032-12-22,16.5,92444.6,8692.82,0,0,244646,126436,215141
