#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2016-06-22,0,393.798,0,0,0,393.798,393.798,393.798
Trade_6600,2016-09-22,0.251366,411.048,16.9254,0,0,902.836,411.822,411.822
Trade_6600,2016-12-22,0.5,437.213,51.0373,0,0,1116.67,438.852,438.852
Trade_6600,2017-03-22,0.7465,465.052,79.381,0,0,1287.55,467.735,467.735
Trade_6600,2017-06-22,0.998555,484.361,99.07,0,0,1358.57,488.232,488.232
Trade_6600,2017-09-22,1.25061,508.91,121.338,0,0,1468.07,514.166,514.166
Trade_6600,2017-12-22,1.49993,519.479,132.537,0,0,1555.6,526.144,526.144
Trade_6600,2018-03-22,1.7465,537.132,150.909,0,0,1648.47,545.36,545.36
Trade_6600,2018-06-22,1.99856,538.704,154.562,0,0,1643.11,548.33,548.33
Trade_6600,2018-09-24,2.25609,549.378,165.969,0,0,1656.07,560.913,560.913
Trade_6600,2018-12-24,2.5054,553.469,167.796,0,0,1690.53,566.779,566.779
Trade_6600,2019-03-22,2.7465,567.376,180.434,0,0,1709.68,582.701,582.701
Trade_6600,2019-06-24,3.00403,568.291,175.981,0,0,1693.97,585.443,585.443
Trade_6600,2019-09-23,3.25335,584.524,187.963,0,0,1845.35,604.221,604.221
Trade_6600,2019-12-23,3.50266,578.933,179.279,0,0,1844.58,600.482,604.221
Trade_6600,2020-03-23,3.75137,589.42,187.823,0,0,1893.09,613.444,613.444
Trade_6600,2020-06-22,4,578.923,179.475,0,0,1816.1,604.574,613.444
Trade_6600,2020-09-22,4.25137,591.995,196.452,0,0,1844.09,620.672,620.672
Trade_6600,2020-12-22,4.5,580.085,194.984,0,0,1814.11,610.573,620.672
Trade_6600,2021-03-22,4.7465,586.698,203.018,0,0,1793.88,619.931,620.672
Trade_6600,2021-06-22,4.99856,571.117,199.11,0,0,1768.58,605.863,620.672
Trade_6600,2021-09-22,5.25061,578.955,206.518,0,0,1817.4,616.909,620.672
Trade_6600,2021-12-22,5.49993,557.348,197.347,0,0,1743.91,596.504,620.672
Trade_6600,2022-03-22,5.7465,563.965,204.895,0,0,1812.62,606.218,620.672
Trade_6600,2022-06-22,5.99856,544.607,196.142,0,0,1731.1,588.019,620.672
Trade_6600,2022-09-22,6.25061,552.74,202.289,0,0,1770.48,599.644,620.672
Trade_6600,2022-12-22,6.49993,523.348,186.619,0,0,1646.91,570.436,620.672
Trade_6600,2023-03-22,6.7465,529.829,193.833,0,0,1659.03,580.195,620.672
Trade_6600,2023-06-22,6.99856,508.751,190.951,0,0,1583.22,559.772,620.672
Trade_6600,2023-09-22,7.25061,515.429,194.324,0,0,1640.01,570.063,620.672
Trade_6600,2023-12-22,7.49993,479.192,177.979,0,0,1545.91,532.716,620.672
Trade_6600,2024-03-22,7.74863,482.457,182.324,0,0,1505.85,539.11,620.672
Trade_6600,2024-06-24,8.00546,448.355,167.106,0,0,1409.8,503.671,620.672
Trade_6600,2024-09-23,8.2541,450.329,170.05,0,0,1453.24,508.582,620.672
Trade_6600,2024-12-23,8.50273,425.545,171.621,0,0,1402.73,483.151,620.672
Trade_6600,2025-03-24,8.75198,421.211,162.551,0,0,1412.24,480.777,620.672
Trade_6600,2025-06-23,9.0013,383.168,145.603,0,0,1293.48,439.682,620.672
Trade_6600,2025-09-22,9.25061,390.642,151.712,0,0,1316.13,450.762,620.672
Trade_6600,2025-12-22,9.49993,346.105,131.586,0,0,1180.54,401.601,620.672
Trade_6600,2026-03-23,9.74924,346.554,131.66,0,0,1163.45,404.367,620.672
Trade_6600,2026-06-22,9.99856,303.033,111.785,0,0,1009.19,355.56,620.672
Trade_6600,2026-09-22,10.2506,305.259,112.063,0,0,1024.07,360.268,620.672
Trade_6600,2026-12-22,10.4999,255.681,91.7619,0,0,840.01,303.503,620.672
Trade_6600,2027-03-22,10.7465,256.648,93.2504,0,0,849.772,306.395,620.672
Trade_6600,2027-06-22,10.9986,207.44,74.754,0,0,709.331,249.099,620.672
Trade_6600,2027-09-22,11.2506,209.81,75.7897,0,0,705.011,253.418,620.672
Trade_6600,2027-12-22,11.4999,159.482,56.0796,0,0,542.369,193.746,620.672
Trade_6600,2028-03-22,11.7486,159.906,56.9889,0,0,546.693,195.385,620.672
Trade_6600,2028-06-22,12,109.955,37.4571,0,0,372.314,135.138,620.672
Trade_6600,2028-09-22,12.2514,109.733,37.6887,0,0,364.377,135.669,620.672
Trade_6600,2028-12-22,12.5,55.2032,19.3513,0,0,182.789,68.6539,620.672
Trade_6600,2029-03-22,12.7465,55.3029,19.3388,0,0,183.573,69.1796,620.672
Trade_6600,2029-06-22,12.9986,0,0,0,0,0,0,620.672
Trade_6600,2029-09-24,13.2561,0,0,0,0,0,0,620.672
Trade_6600,2029-12-24,13.5054,0,0,0,0,0,0,620.672
Trade_6600,2030-03-22,13.7465,0,0,0,0,0,0,620.672
Trade_6600,2030-06-24,14.004,0,0,0,0,0,0,620.672
Trade_6600,2030-09-23,14.2533,0,0,0,0,0,0,620.672
Trade_6600,2030-12-23,14.5027,0,0,0,0,0,0,620.672
Trade_6600,2031-03-24,14.752,0,0,0,0,0,0,620.672
Trade_6600,2031-06-23,15.0013,0,0,0,0,0,0,620.672
Trade_6600,2031-09-22,15.2506,0,0,0,0,0,0,620.672
Trade_6600,2031-12-22,15.4999,0,0,0,0,0,0,620.672
Trade_6600,2032-03-22,15.7486,0,0,0,0,0,0,620.672
Trade_6600,2032-06-22,16,0,0,0,0,0,0,620.672
Trade_6600,2032-09-22,16.2514,0,0,0,0,0,0,620.672
Trade_6600,2032-12-22,16.5,0,0,0,0,0,0,620.672
Trade_6600,2033-03-22,16.7465,0,0,0,0,0,0,620.672
Trade_6600,2033-06-22,16.9986,0,0,0,0,0,0,620.672
Trade_6600,2033-09-22,17.2506,0,0,0,0,0,0,620.672
Trade_6600,2033-12-22,17.4999,0,0,0,0,0,0,620.672
Trade_6600,2034-03-22,17.7465,0,0,0,0,0,0,620.672
Trade_6600,2034-06-22,17.9986,0,0,0,0,0,0,620.672
Trade_6600,2034-09-22,18.2506,0,0,0,0,0,0,620.672
Trade_6600,2034-12-22,18.4999,0,0,0,0,0,0,620.672
Trade_6600,2035-03-22,18.7465,0,0,0,0,0,0,620.672
Trade_6600,2035-06-22,18.9986,0,0,0,0,0,0,620.672
Trade_6600,2035-09-24,19.2561,0,0,0,0,0,0,620.672
Trade_6600,2035-12-24,19.5054,0,0,0,0,0,0,620.672
Trade_6600,2036-03-24,19.7541,0,0,0,0,0,0,620.672
Trade_6600,2036-06-23,20.0027,0,0,0,0,0,0,620.672
