#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2016-06-22,0,0,1920.72,0,0,0,0,0
Trade_5367,2016-09-22,0.251366,0,1861.83,0,0,0,0,0
Trade_5367,2016-12-22,0.5,0,1844.04,0,0,0,0,0
Trade_5367,2017-03-22,0.7465,0.449731,1788.82,0,0,0,0.452326,0.452326
Trade_5367,2017-06-22,0.998555,1.30316,1770.5,0,0,0,1.31357,1.31357
Trade_5367,2017-09-22,1.25061,1.21099,1718.32,0,0,0,1.2235,1.31357
Trade_5367,2017-12-22,1.49993,2.49834,1702.84,0,0,0,2.53039,2.53039
Trade_5367,2018-03-22,1.7465,3.89084,1650.29,0,0,0,3.95045,3.95045
Trade_5367,2018-06-22,1.99856,5.5226,1632.37,0,0,0,5.62128,5.62128
Trade_5367,2018-09-24,2.25609,10.3768,1583.14,0,0,0,10.5946,10.5946
Trade_5367,2018-12-24,2.5054,10.6498,1567.71,0,0,0,10.906,10.906
Trade_5367,2019-03-22,2.7465,13.0034,1519.41,0,0,0,13.3546,13.3546
Trade_5367,2019-06-24,3.00403,15.0776,1504.39,0,0,0,15.5327,15.5327
Trade_5367,2019-09-23,3.25335,17.3686,1452.96,0,0,7.79588,17.9538,17.9538
Trade_5367,2019-12-23,3.50266,18.5835,1437.33,0,0,30.4154,19.2752,19.2752
Trade_5367,2020-03-23,3.75137,23.6372,1386.27,0,0,47.0746,24.6006,24.6006
Trade_5367,2020-06-22,4,24.1175,1365.78,0,0,85.5459,25.1861,25.1861
Trade_5367,2020-09-22,4.25137,29.9445,1309.57,0,0,153.28,31.395,31.395
Trade_5367,2020-12-22,4.5,30.6106,1285.72,0,0,132.687,32.2194,32.2194
Trade_5367,2021-03-22,4.7465,32.5241,1229.09,0,0,214.259,34.3664,34.3664
Trade_5367,2021-06-22,4.99856,34.1301,1203.68,0,0,242.82,36.2066,36.2066
Trade_5367,2021-09-22,5.25061,35.1776,1144.37,0,0,245.706,37.4838,37.4838
Trade_5367,2021-12-22,5.49993,35.4002,1118.66,0,0,245.111,37.8872,37.8872
Trade_5367,2022-03-22,5.7465,39.0469,1060.52,0,0,289.4,41.9724,41.9724
Trade_5367,2022-06-22,5.99856,39.2052,1034.25,0,0,296.128,42.3304,42.3304
Trade_5367,2022-09-22,6.25061,39.0474,970.805,0,0,302.913,42.3608,42.3608
Trade_5367,2022-12-22,6.49993,38.058,942.717,0,0,281.212,41.4822,42.3608
Trade_5367,2023-03-22,6.7465,40.4591,881.826,0,0,317.04,44.3053,44.3053
Trade_5367,2023-06-22,6.99856,41.5124,853.071,0,0,286.639,45.6755,45.6755
Trade_5367,2023-09-22,7.25061,42.6204,790.96,0,0,284.304,47.138,47.138
Trade_5367,2023-12-22,7.49993,39.5914,757.15,0,0,281.769,44.0136,47.138
Trade_5367,2024-03-22,7.74863,39.6427,691.16,0,0,318.83,44.2978,47.138
Trade_5367,2024-06-24,8.00546,36.08,656.458,0,0,313.117,40.5314,47.138
Trade_5367,2024-09-23,8.2541,37.5464,589.692,0,0,309.726,42.4033,47.138
Trade_5367,2024-12-23,8.50273,38.9057,556.654,0,0,292.115,44.1724,47.138
Trade_5367,2025-03-24,8.75198,34.3572,488.196,0,0,269.54,39.2159,47.138
Trade_5367,2025-06-23,9.0013,29.9565,452.571,0,0,261.15,34.3749,47.138
Trade_5367,2025-09-22,9.25061,30.8168,385.225,0,0,241.776,35.5594,47.138
Trade_5367,2025-12-22,9.49993,24.1913,345.127,0,0,209.692,28.0702,47.138
Trade_5367,2026-03-23,9.74924,23.325,275.2,0,0,193.57,27.2162,47.138
Trade_5367,2026-06-22,9.99856,15.8811,234.789,0,0,130.447,18.634,47.138
Trade_5367,2026-09-22,10.2506,14.9926,161.089,0,0,131.598,17.6943,47.138
Trade_5367,2026-12-22,10.4999,8.23894,117.671,0,0,73.0712,9.77992,47.138
Trade_5367,2027-03-22,10.7465,7.61404,45.5289,0,0,59.5295,9.08989,47.138
Trade_5367,2027-06-22,10.9986,0,0,0,0,0,0,47.138
Trade_5367,2027-09-22,11.2506,0,0,0,0,0,0,47.138
Trade_5367,2027-12-22,11.4999,0,0,0,0,0,0,47.138
Trade_5367,2028-03-22,11.7486,0,0,0,0,0,0,47.138
Trade_5367,2028-06-22,12,0,0,0,0,0,0,47.138
Trade_5367,2028-09-22,12.2514,0,0,0,0,0,0,47.138
Trade_5367,2028-12-22,12.5,0,0,0,0,0,0,47.138
Trade_5367,2029-03-22,12.7465,0,0,0,0,0,0,47.138
Trade_5367,2029-06-22,12.9986,0,0,0,0,0,0,47.138
Trade_5367,2029-09-24,13.2561,0,0,0,0,0,0,47.138
Trade_5367,2029-12-24,13.5054,0,0,0,0,0,0,47.138
Trade_5367,2030-03-22,13.7465,0,0,0,0,0,0,47.138
Trade_5367,2030-06-24,14.004,0,0,0,0,0,0,47.138
Trade_5367,2030-09-23,14.2533,0,0,0,0,0,0,47.138
Trade_5367,2030-12-23,14.5027,0,0,0,0,0,0,47.138
Trade_5367,2031-03-24,14.752,0,0,0,0,0,0,47.138
Trade_5367,2031-06-23,15.0013,0,0,0,0,0,0,47.138
Trade_5367,2031-09-22,15.2506,0,0,0,0,0,0,47.138
Trade_5367,2031-12-22,15.4999,0,0,0,0,0,0,47.138
Trade_5367,2032-03-22,15.7486,0,0,0,0,0,0,47.138
Trade_5367,2032-06-22,16,0,0,0,0,0,0,47.138
Trade_5367,2032-09-22,16.2514,0,0,0,0,0,0,47.138
Trade_5367,2032-12-22,16.5,0,0,0,0,0,0,47.138
Trade_5367,2033-03-22,16.7465,0,0,0,0,0,0,47.138
Trade_5367,2033-06-22,16.9986,0,0,0,0,0,0,47.138
Trade_5367,2033-09-22,17.2506,0,0,0,0,0,0,47.138
Trade_5367,2033-12-22,17.4999,0,0,0,0,0,0,47.138
Trade_5367,2034-03-22,17.7465,0,0,0,0,0,0,47.138
Trade_5367,2034-06-22,17.9986,0,0,0,0,0,0,47.138
Trade_5367,2034-09-22,18.2506,0,0,0,0,0,0,47.138
Trade_5367,2034-12-22,18.4999,0,0,0,0,0,0,47.138
Trade_5367,2035-03-22,18.7465,0,0,0,0,0,0,47.138
Trade_5367,2035-06-22,18.9986,0,0,0,0,0,0,47.138
Trade_5367,2035-09-24,19.2561,0,0,0,0,0,0,47.138
Trade_5367,2035-12-24,19.5054,0,0,0,0,0,0,47.138
Trade_5367,2036-03-24,19.7541,0,0,0,0,0,0,47.138
Trade_5367,2036-06-23,20.0027,0,0,0,0,0,0,47.138
