#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2016-06-22,0,0,10211.3,0,0,0,0,0
Trade_7253,2016-09-22,0.251366,8959.14,17792,0,0,45840.3,8976.01,8976.01
Trade_7253,2016-12-22,0.5,12421.2,24155,0,0,64977.5,12467.8,12467.8
Trade_7253,2017-03-22,0.7465,16235.7,26476.5,0,0,78820.6,16329.4,16329.4
Trade_7253,2017-06-22,0.998555,17940.8,30895.1,0,0,91121,18084.2,18084.2
Trade_7253,2017-09-22,1.25061,21844.2,33054.9,0,0,102248,22069.8,22069.8
Trade_7253,2017-12-22,1.49993,22765.7,36752.7,0,0,117622,23057.7,23057.7
Trade_7253,2018-03-22,1.7465,24797.8,37096.9,0,0,130824,25177.7,25177.7
Trade_7253,2018-06-22,1.99856,25013.1,40104.6,0,0,124031,25460,25460
Trade_7253,2018-09-24,2.25609,27255.3,40724.4,0,0,137360,27827.6,27827.6
Trade_7253,2018-12-24,2.5054,27200.5,43428.9,0,0,141852,27854.6,27854.6
Trade_7253,2019-03-22,2.7465,28873.7,43590.3,0,0,137384,29653.6,29653.6
Trade_7253,2019-06-24,3.00403,28182.8,45510.1,0,0,148657,29033.4,29653.6
Trade_7253,2019-09-23,3.25335,29571.4,45248,0,0,149833,30567.8,30567.8
Trade_7253,2019-12-23,3.50266,29187,47308.4,0,0,149769,30273.4,30567.8
Trade_7253,2020-03-23,3.75137,29930.4,46603.7,0,0,163276,31150.3,31150.3
Trade_7253,2020-06-22,4,29415.5,48782,0,0,155315,30718.8,31150.3
Trade_7253,2020-09-22,4.25137,29656.5,47413.2,0,0,157401,31093.1,31150.3
Trade_7253,2020-12-22,4.5,29376.6,49388.3,0,0,168370,30920.6,31150.3
Trade_7253,2021-03-22,4.7465,30688.5,48846.2,0,0,160044,32426.8,32426.8
Trade_7253,2021-06-22,4.99856,29546.6,50271.9,0,0,159230,31344.1,32426.8
Trade_7253,2021-09-22,5.25061,30091.9,48723.7,0,0,166270,32064.6,32426.8
Trade_7253,2021-12-22,5.49993,28862.3,49816.1,0,0,166343,30890,32426.8
Trade_7253,2022-03-22,5.7465,29552.8,48659.4,0,0,169851,31766.9,32426.8
Trade_7253,2022-06-22,5.99856,29142.7,50218.9,0,0,168232,31465.7,32426.8
Trade_7253,2022-09-22,6.25061,29800.4,48404.5,0,0,169081,32329.1,32426.8
Trade_7253,2022-12-22,6.49993,29007.7,49364.4,0,0,162639,31617.6,32426.8
Trade_7253,2023-03-22,6.7465,29851.8,47786.8,0,0,170567,32689.6,32689.6
Trade_7253,2023-06-22,6.99856,29023.4,49217,0,0,158241,31934.1,32689.6
Trade_7253,2023-09-22,7.25061,29436.6,47251.1,0,0,160997,32556.8,32689.6
Trade_7253,2023-12-22,7.49993,28398.4,47943.4,0,0,169127,31570.4,32689.6
Trade_7253,2024-03-22,7.74863,28448.9,45874.3,0,0,172381,31789.5,32689.6
Trade_7253,2024-06-24,8.00546,27776.2,46997.6,0,0,162759,31203.1,32689.6
Trade_7253,2024-09-23,8.2541,28447,45125.2,0,0,157922,32126.8,32689.6
Trade_7253,2024-12-23,8.50273,27061.6,45776.6,0,0,145195,30724.9,32689.6
Trade_7253,2025-03-24,8.75198,27464.1,43889.5,0,0,146847,31347.9,32689.6
Trade_7253,2025-06-23,9.0013,26828.4,44286.1,0,0,149016,30785.3,32689.6
Trade_7253,2025-09-22,9.25061,26805.1,42272.7,0,0,149328,30930.3,32689.6
Trade_7253,2025-12-22,9.49993,26283.7,42740.5,0,0,143121,30498.1,32689.6
Trade_7253,2026-03-23,9.74924,26972.1,41103.6,0,0,147831,31471.6,32689.6
Trade_7253,2026-06-22,9.99856,25874.7,41395.9,0,0,148916,30359.9,32689.6
Trade_7253,2026-09-22,10.2506,25810.9,38939,0,0,144408,30462.1,32689.6
Trade_7253,2026-12-22,10.4999,25172.1,39359.3,0,0,145498,29880.1,32689.6
Trade_7253,2027-03-22,10.7465,25502.6,37331.9,0,0,140841,30445.9,32689.6
Trade_7253,2027-06-22,10.9986,24367.7,37787,0,0,132396,29261.3,32689.6
Trade_7253,2027-09-22,11.2506,25298.1,35707.1,0,0,134310,30556.2,32689.6
Trade_7253,2027-12-22,11.4999,23941.2,35798.2,0,0,123619,29084.8,32689.6
Trade_7253,2028-03-22,11.7486,24174.9,33866.5,0,0,136876,29538.7,32689.6
Trade_7253,2028-06-22,12,22914.5,33933.9,0,0,134698,28162.6,32689.6
Trade_7253,2028-09-22,12.2514,23709.1,32247.8,0,0,150109,29312.9,32689.6
Trade_7253,2028-12-22,12.5,22535.3,32417.1,0,0,138662,28026.2,32689.6
Trade_7253,2029-03-22,12.7465,22523.2,30274.2,0,0,134173,28174.7,32689.6
Trade_7253,2029-06-22,12.9986,20924,30327.6,0,0,122442,26330.6,32689.6
Trade_7253,2029-09-24,13.2561,21423.2,28317.4,0,0,123666,27123.2,32689.6
Trade_7253,2029-12-24,13.5054,20132.1,28313.4,0,0,114309,25639,32689.6
Trade_7253,2030-03-22,13.7465,20306.8,26489.6,0,0,123054,26009.2,32689.6
Trade_7253,2030-06-24,14.004,19044.8,26464.2,0,0,115864,24541.6,32689.6
Trade_7253,2030-09-23,14.2533,19133,24577.2,0,0,110348,24800.8,32689.6
Trade_7253,2030-12-23,14.5027,17668.1,24532.3,0,0,104172,23037.2,32689.6
Trade_7253,2031-03-24,14.752,18108,22862.5,0,0,106626,23750.1,32689.6
Trade_7253,2031-06-23,15.0013,16311.8,22622.1,0,0,99595.6,21520.6,32689.6
Trade_7253,2031-09-22,15.2506,16658.7,20822.2,0,0,88089.8,22110.1,32689.6
Trade_7253,2031-12-22,15.4999,15498,20995.8,0,0,90206.3,20693,32689.6
Trade_7253,2032-03-22,15.7486,15384.6,19012.2,0,0,89044.3,20664.8,32689.6
Trade_7253,2032-06-22,16,13793.1,18974.4,0,0,79275.4,18639.3,32689.6
Trade_7253,2032-09-22,16.2514,13933.6,17168.2,0,0,84197.3,18943.4,32689.6
Trade_7253,2032-12-22,16.5,12734.9,17180.2,0,0,78146.4,17417.4,32689.6
Trade_7253,2033-03-22,16.7465,12713,15460.9,0,0,78204.1,17490.6,32689.6
Trade_7253,2033-06-22,16.9986,11576.3,15495.2,0,0,69415.1,16023.3,32689.6
Trade_7253,2033-09-22,17.2506,11608.7,13682.7,0,0,70753.8,16165.6,32689.6
Trade_7253,2033-12-22,17.4999,10179.1,13693.3,0,0,60247.2,14259.9,32689.6
Trade_7253,2034-03-22,17.7465,10388.5,11918.1,0,0,66175.7,14639.4,32689.6
Trade_7253,2034-06-22,17.9986,8957.76,11797.2,0,0,56322.6,12699.8,32689.6
Trade_7253,2034-09-22,18.2506,8934.33,10006.6,0,0,53641.2,12743.3,32689.6
Trade_7253,2034-12-22,18.4999,7639.98,9970.08,0,0,47122.7,10962.5,32689.6
Trade_7253,2035-03-22,18.7465,7640.34,8179.56,0,0,48987.2,11028.1,32689.6
Trade_7253,2035-06-22,18.9986,6224.95,7935.82,0,0,36936.6,9039.56,32689.6
Trade_7253,2035-09-24,19.2561,6530.88,6122.69,0,0,39445.9,9542.56,32689.6
Trade_7253,2035-12-24,19.5054,4825.78,5895.01,0,0,28978.3,7093.45,32689.6
Trade_7253,2036-03-24,19.7541,4779.54,4094.94,0,0,29475.5,7067.61,32689.6
Trade_7253,2036-06-23,20.0027,3328.29,3825.73,0,0,20435.7,4951.13,32689.6
