#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2016-06-22,0,170235,0,0,0,170235,170235,170235
Trade_5770,2016-09-22,0.251366,170476,0,0,0,232062,170797,170797
Trade_5770,2016-12-22,0.5,170825,127.961,0,0,256993,171466,171466
Trade_5770,2017-03-22,0.7465,171174,362.338,0,0,273335,172162,172162
Trade_5770,2017-06-22,0.998555,170102,740.404,0,0,279472,171462,172162
Trade_5770,2017-09-22,1.25061,171172,1643.67,0,0,299245,172940,172940
Trade_5770,2017-12-22,1.49993,170194,2346.61,0,0,296037,172377,172940
Trade_5770,2018-03-22,1.7465,170743,2790.67,0,0,307102,173359,173359
Trade_5770,2018-06-22,1.99856,169976,3615.31,0,0,305905,173014,173359
Trade_5770,2018-09-24,2.25609,171427,5154.26,0,0,313569,175026,175026
Trade_5770,2018-12-24,2.5054,169712,5981.58,0,0,310177,173794,175026
Trade_5770,2019-03-22,2.7465,170448,6803.81,0,0,314757,175052,175052
Trade_5770,2019-06-24,3.00403,168662,7716.09,0,0,307539,173753,175052
Trade_5770,2019-09-23,3.25335,169685,8441.6,0,0,314457,175403,175403
Trade_5770,2019-12-23,3.50266,167209,8511.15,0,0,305710,173433,175403
Trade_5770,2020-03-23,3.75137,167746,8828.67,0,0,305656,174583,175403
Trade_5770,2020-06-22,4,164982,9500.23,0,0,301614,172292,175403
Trade_5770,2020-09-22,4.25137,166351,10976.8,0,0,304184,174409,175403
Trade_5770,2020-12-22,4.5,162901,11048.3,0,0,296843,171463,175403
Trade_5770,2021-03-22,4.7465,164102,12328.4,0,0,297986,173397,175403
Trade_5770,2021-06-22,4.99856,160172,11731.6,0,0,286995,169917,175403
Trade_5770,2021-09-22,5.25061,161087,12554.1,0,0,287290,171647,175403
Trade_5770,2021-12-22,5.49993,156692,12556.2,0,0,274695,167700,175403
Trade_5770,2022-03-22,5.7465,157469,13076.7,0,0,277755,169267,175403
Trade_5770,2022-06-22,5.99856,153098,13135.7,0,0,266486,165302,175403
Trade_5770,2022-09-22,6.25061,153861,13712.8,0,0,266610,166917,175403
Trade_5770,2022-12-22,6.49993,148522,13003.1,0,0,253887,161885,175403
Trade_5770,2023-03-22,6.7465,149046,13412.7,0,0,255094,163215,175403
Trade_5770,2023-06-22,6.99856,144371,13144.4,0,0,241400,158850,175403
Trade_5770,2023-09-22,7.25061,144980,13663.3,0,0,241999,160347,175403
Trade_5770,2023-12-22,7.49993,139181,13512.5,0,0,228385,154727,175403
Trade_5770,2024-03-22,7.74863,140162,14615.9,0,0,228246,156621,175403
Trade_5770,2024-06-24,8.00546,133890,13223.3,0,0,214467,150409,175403
Trade_5770,2024-09-23,8.2541,134264,13663.5,0,0,214412,151632,175403
Trade_5770,2024-12-23,8.50273,128545,13293,0,0,201251,145946,175403
Trade_5770,2025-03-24,8.75198,129081,14218,0,0,201115,147335,175403
Trade_5770,2025-06-23,9.0013,123547,13883.9,0,0,188774,141769,175403
Trade_5770,2025-09-22,9.25061,124139,14495.6,0,0,188949,143244,175403
Trade_5770,2025-12-22,9.49993,117880,13836,0,0,176515,136782,175403
Trade_5770,2026-03-23,9.74924,118490,14729,0,0,176816,138257,175403
Trade_5770,2026-06-22,9.99856,112440,14511.3,0,0,164877,131930,175403
Trade_5770,2026-09-22,10.2506,112909,14704.6,0,0,165159,133256,175403
Trade_5770,2026-12-22,10.4999,106214,13801.4,0,0,153475,126080,175403
Trade_5770,2027-03-22,10.7465,106630,13940.3,0,0,153712,127299,175403
Trade_5770,2027-06-22,10.9986,100099,13293.9,0,0,142549,120201,175403
Trade_5770,2027-09-22,11.2506,100532,13757.7,0,0,142951,121428,175403
Trade_5770,2027-12-22,11.4999,94453,13425.7,0,0,132009,114745,175403
Trade_5770,2028-03-22,11.7486,94150.1,13060.8,0,0,132226,115040,175403
Trade_5770,2028-06-22,12,87647.1,11995.6,0,0,121943,107721,175403
Trade_5770,2028-09-22,12.2514,88054.1,12203.6,0,0,122402,108866,175403
Trade_5770,2028-12-22,12.5,81502.7,11763,0,0,111882,101362,175403
Trade_5770,2029-03-22,12.7465,81869.3,11807.8,0,0,112168,102412,175403
Trade_5770,2029-06-22,12.9986,75189,10650.6,0,0,102194,94617,175403
Trade_5770,2029-09-24,13.2561,75541,11341.1,0,0,102696,95639.8,175403
Trade_5770,2029-12-24,13.5054,68687.6,10136.5,0,0,92664.1,87476.5,175403
Trade_5770,2030-03-22,13.7465,68616.6,10058.4,0,0,92895.5,87884.9,175403
Trade_5770,2030-06-24,14.004,62443.3,9464.03,0,0,83544.6,80466,175403
Trade_5770,2030-09-23,14.2533,62513.7,9302.02,0,0,83890.1,81032.4,175403
Trade_5770,2030-12-23,14.5027,56008.2,8361.08,0,0,74547.5,73028.4,175403
