#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2016-06-22,0,994374,0,0,0,994374,994374,994374
Trade_5869,2016-09-22,0.251366,998478,0,0,0,1.35487e+06,1.00036e+06,1.00036e+06
Trade_5869,2016-12-22,0.5,1.00314e+06,0,0,0,1.47474e+06,1.0069e+06,1.0069e+06
Trade_5869,2017-03-22,0.7465,1.00801e+06,0,0,0,1.59622e+06,1.01382e+06,1.01382e+06
Trade_5869,2017-06-22,0.998555,920740,157.747,0,0,1.59559e+06,928099,1.01382e+06
Trade_5869,2017-09-22,1.25061,926937,353.875,0,0,1.67342e+06,936510,1.01382e+06
Trade_5869,2017-12-22,1.49993,932028,228.805,0,0,1.79872e+06,943986,1.01382e+06
Trade_5869,2018-03-22,1.7465,938093,485.049,0,0,1.85261e+06,952463,1.01382e+06
Trade_5869,2018-06-22,1.99856,852032,1553.53,0,0,1.77117e+06,867258,1.01382e+06
Trade_5869,2018-09-24,2.25609,857646,1858.94,0,0,1.88331e+06,875654,1.01382e+06
Trade_5869,2018-12-24,2.5054,863910,2563.63,0,0,1.87057e+06,884687,1.01382e+06
Trade_5869,2019-03-22,2.7465,869211,2832.36,0,0,1.91218e+06,892690,1.01382e+06
Trade_5869,2019-06-24,3.00403,787201,7012.06,0,0,1.79218e+06,810961,1.01382e+06
Trade_5869,2019-09-23,3.25335,792570,6969.26,0,0,1.8662e+06,819277,1.01382e+06
Trade_5869,2019-12-23,3.50266,799412,7353.21,0,0,1.97847e+06,829167,1.01382e+06
Trade_5869,2020-03-23,3.75137,803203,6553.15,0,0,2.0098e+06,835940,1.01382e+06
Trade_5869,2020-06-22,4,723593,11779.4,0,0,1.91827e+06,755653,1.01382e+06
Trade_5869,2020-09-22,4.25137,728413,11324.5,0,0,1.87016e+06,763698,1.01382e+06
Trade_5869,2020-12-22,4.5,735857,11227,0,0,1.99576e+06,774532,1.01382e+06
Trade_5869,2021-03-22,4.7465,742203,10929.7,0,0,1.97628e+06,784245,1.01382e+06
Trade_5869,2021-06-22,4.99856,666181,18541.5,0,0,1.89387e+06,706711,1.01382e+06
Trade_5869,2021-09-22,5.25061,673795,17577.2,0,0,1.97649e+06,717966,1.01382e+06
Trade_5869,2021-12-22,5.49993,680042,16543.2,0,0,1.93463e+06,727818,1.01382e+06
Trade_5869,2022-03-22,5.7465,684999,14837.9,0,0,1.89034e+06,736320,1.01382e+06
Trade_5869,2022-06-22,5.99856,616613,22633.1,0,0,1.88917e+06,665765,1.01382e+06
Trade_5869,2022-09-22,6.25061,620322,20343.3,0,0,1.8229e+06,672960,1.01382e+06
Trade_5869,2022-12-22,6.49993,628209,18990.7,0,0,1.88923e+06,684732,1.01382e+06
Trade_5869,2023-03-22,6.7465,636562,17735.1,0,0,1.9222e+06,697074,1.01382e+06
Trade_5869,2023-06-22,6.99856,561185,24119.1,0,0,1.78146e+06,617463,1.01382e+06
Trade_5869,2023-09-22,7.25061,568837,22147.2,0,0,1.77799e+06,629132,1.01382e+06
Trade_5869,2023-12-22,7.49993,576535,20980.3,0,0,1.73019e+06,640932,1.01382e+06
Trade_5869,2024-03-22,7.74863,583008,19796.9,0,0,1.7772e+06,651468,1.01382e+06
Trade_5869,2024-06-24,8.00546,514154,28157.7,0,0,1.65861e+06,577587,1.01382e+06
Trade_5869,2024-09-23,8.2541,522036,25141.3,0,0,1.65493e+06,589565,1.01382e+06
Trade_5869,2024-12-23,8.50273,526023,22311.9,0,0,1.67793e+06,597230,1.01382e+06
Trade_5869,2025-03-24,8.75198,532546,19799.7,0,0,1.64736e+06,607857,1.01382e+06
Trade_5869,2025-06-23,9.0013,471033,29036.8,0,0,1.55088e+06,540507,1.01382e+06
Trade_5869,2025-09-22,9.25061,474324,25467,0,0,1.58436e+06,547321,1.01382e+06
Trade_5869,2025-12-22,9.49993,482760,22213.6,0,0,1.58972e+06,560167,1.01382e+06
Trade_5869,2026-03-23,9.74924,488871,19329.7,0,0,1.57543e+06,570427,1.01382e+06
Trade_5869,2026-06-22,9.99856,426596,28104.3,0,0,1.45782e+06,500542,1.01382e+06
Trade_5869,2026-09-22,10.2506,433286,24569.2,0,0,1.42142e+06,511366,1.01382e+06
Trade_5869,2026-12-22,10.4999,441456,21018.4,0,0,1.46061e+06,524024,1.01382e+06
Trade_5869,2027-03-22,10.7465,448341,18182.6,0,0,1.50008e+06,535244,1.01382e+06
Trade_5869,2027-06-22,10.9986,385207,26308.7,0,0,1.35326e+06,462565,1.01382e+06
Trade_5869,2027-09-22,11.2506,394773,23378,0,0,1.44842e+06,476827,1.01382e+06
Trade_5869,2027-12-22,11.4999,400212,20159.1,0,0,1.38082e+06,486194,1.01382e+06
Trade_5869,2028-03-22,11.7486,404901,16599.8,0,0,1.44439e+06,494739,1.01382e+06
Trade_5869,2028-06-22,12,344718,25572.2,0,0,1.30134e+06,423668,1.01382e+06
Trade_5869,2028-09-22,12.2514,350154,21121.6,0,0,1.37994e+06,432916,1.01382e+06
Trade_5869,2028-12-22,12.5,356303,18321.4,0,0,1.35289e+06,443120,1.01382e+06
Trade_5869,2029-03-22,12.7465,361613,15569.9,0,0,1.37142e+06,452350,1.01382e+06
Trade_5869,2029-06-22,12.9986,300121,23027.4,0,0,1.13585e+06,377669,1.01382e+06
Trade_5869,2029-09-24,13.2561,307143,19177.4,0,0,1.19595e+06,388863,1.01382e+06
Trade_5869,2029-12-24,13.5054,313282,15370.7,0,0,1.25122e+06,398978,1.01382e+06
Trade_5869,2030-03-22,13.7465,317735,12183.6,0,0,1.25236e+06,406958,1.01382e+06
Trade_5869,2030-06-24,14.004,258878,20010.8,0,0,1.06419e+06,333597,1.01382e+06
Trade_5869,2030-09-23,14.2533,262792,16422.3,0,0,1.0448e+06,340640,1.01382e+06
Trade_5869,2030-12-23,14.5027,267346,12733,0,0,1.02931e+06,348590,1.01382e+06
Trade_5869,2031-03-24,14.752,272771,10143.4,0,0,1.00706e+06,357762,1.01382e+06
Trade_5869,2031-06-23,15.0013,213745,17661.9,0,0,870335,282000,1.01382e+06
Trade_5869,2031-09-22,15.2506,219410,14219.2,0,0,899633,291210,1.01382e+06
Trade_5869,2031-12-22,15.4999,224452,10819.1,0,0,869965,299689,1.01382e+06
Trade_5869,2032-03-22,15.7486,227718,7916.56,0,0,849581,305872,1.01382e+06
Trade_5869,2032-06-22,16,169567,15092.4,0,0,704004,229144,1.01382e+06
Trade_5869,2032-09-22,16.2514,173948,11276.3,0,0,697360,236490,1.01382e+06
Trade_5869,2032-12-22,16.5,179785,8323.26,0,0,700903,245892,1.01382e+06
Trade_5869,2033-03-22,16.7465,183256,5696.88,0,0,672297,252125,1.01382e+06
Trade_5869,2033-06-22,16.9986,127300,12282.9,0,0,521218,176201,1.01382e+06
Trade_5869,2033-09-22,17.2506,131168,8587.57,0,0,532804,182656,1.01382e+06
Trade_5869,2033-12-22,17.4999,135642,5442.48,0,0,538994,190019,1.01382e+06
Trade_5869,2034-03-22,17.7465,141184,3280.98,0,0,539121,198955,1.01382e+06
Trade_5869,2034-06-22,17.9986,84615.6,8950.52,0,0,376767,119963,1.01382e+06
Trade_5869,2034-09-22,18.2506,88015.8,4896.1,0,0,385500,125540,1.01382e+06
Trade_5869,2034-12-22,18.4999,93651.5,2326.01,0,0,372689,134379,1.01382e+06
Trade_5869,2035-03-22,18.7465,98796.7,754.7,0,0,378202,142603,1.01382e+06
Trade_5869,2035-06-22,18.9986,42100.4,4723.14,0,0,201114,61136,1.01382e+06
Trade_5869,2035-09-24,19.2561,47120.5,1276.37,0,0,200921,68849.9,1.01382e+06
Trade_5869,2035-12-24,19.5054,52402.5,75.2415,0,0,197774,77026.9,1.01382e+06
Trade_5869,2036-03-24,19.7541,59541.5,0,0,0,189830,88045.2,1.01382e+06
Trade_5869,2036-06-23,20.0027,0,0,0,0,0,0,1.01382e+06
