#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2016-06-22,0,0,537394,0,0,0,0,0
Trade_9730,2016-09-22,0.251366,0,537292,0,0,0,0,0
Trade_9730,2016-12-22,0.5,0,513523,0,0,0,0,0
Trade_9730,2017-03-22,0.7465,0,513553,0,0,0,0,0
Trade_9730,2017-06-22,0.998555,0,490597,0,0,0,0,0
Trade_9730,2017-09-22,1.25061,0,491074,0,0,0,0,0
Trade_9730,2017-12-22,1.49993,20.9686,468587,0,0,0,21.2376,21.2376
Trade_9730,2018-03-22,1.7465,76.2182,468941,0,0,0,77.3858,77.3858
Trade_9730,2018-06-22,1.99856,137.963,446863,0,0,0,140.428,140.428
Trade_9730,2018-09-24,2.25609,328.534,446739,0,0,0,335.432,335.432
Trade_9730,2018-12-24,2.5054,545.744,425041,0,0,0,558.869,558.869
Trade_9730,2019-03-22,2.7465,831.089,425076,0,0,0,853.538,853.538
Trade_9730,2019-06-24,3.00403,1216.98,403889,0,0,0,1253.72,1253.72
Trade_9730,2019-09-23,3.25335,1675.66,404102,0,0,0,1732.12,1732.12
Trade_9730,2019-12-23,3.50266,1990.67,384252,0,0,0,2064.77,2064.77
Trade_9730,2020-03-23,3.75137,2067.03,383859,0,0,0,2151.28,2151.28
Trade_9730,2020-06-22,4,2209.11,363552,0,0,0,2306.98,2306.98
Trade_9730,2020-09-22,4.25137,2757.89,363710,0,0,2967.68,2891.48,2891.48
Trade_9730,2020-12-22,4.5,3073.99,345098,0,0,13138.7,3235.55,3235.55
Trade_9730,2021-03-22,4.7465,3618.59,345702,0,0,22665.4,3823.56,3823.56
Trade_9730,2021-06-22,4.99856,4275.4,326523,0,0,25606.2,4535.51,4535.51
Trade_9730,2021-09-22,5.25061,4725.73,326950,0,0,29821,5035.53,5035.53
Trade_9730,2021-12-22,5.49993,5065.76,308740,0,0,34007.5,5421.65,5421.65
Trade_9730,2022-03-22,5.7465,5368,308534,0,0,38570.8,5770.17,5770.17
Trade_9730,2022-06-22,5.99856,5669.77,292461,0,0,35598.7,6121.72,6121.72
Trade_9730,2022-09-22,6.25061,5951.57,291414,0,0,40620.2,6456.6,6456.6
Trade_9730,2022-12-22,6.49993,6198.05,275042,0,0,42126.2,6755.72,6755.72
Trade_9730,2023-03-22,6.7465,6697.18,276070,0,0,44006.4,7333.82,7333.82
Trade_9730,2023-06-22,6.99856,6405.08,257388,0,0,49412,7047.42,7333.82
Trade_9730,2023-09-22,7.25061,6821.01,257974,0,0,51900.8,7544.02,7544.02
Trade_9730,2023-12-22,7.49993,6964.09,242195,0,0,55424.7,7741.96,7741.96
Trade_9730,2024-03-22,7.74863,7563.2,242337,0,0,62297.2,8451.32,8451.32
Trade_9730,2024-06-24,8.00546,7297.2,225548,0,0,58555.1,8197.5,8451.32
Trade_9730,2024-09-23,8.2541,7500.45,225996,0,0,60415.3,8470.68,8470.68
Trade_9730,2024-12-23,8.50273,7054.71,209662,0,0,56782.3,8009.71,8470.68
