#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2016-06-22,0,27067.9,0,0,0,27067.9,27067.9,27067.9
Trade_8129,2016-09-22,0.251366,27601.8,6.8908,0,0,45122.5,27653.8,27653.8
Trade_8129,2016-12-22,0.5,26229.3,95.201,0,0,50295.9,26327.7,27653.8
Trade_8129,2017-03-22,0.7465,26804.7,241.432,0,0,56172.2,26959.4,27653.8
Trade_8129,2017-06-22,0.998555,25621.4,516.346,0,0,60052.2,25826.2,27653.8
Trade_8129,2017-09-22,1.25061,26257.7,702.367,0,0,64024.5,26528.9,27653.8
Trade_8129,2017-12-22,1.49993,25163.1,1162.45,0,0,66217.4,25485.9,27653.8
Trade_8129,2018-03-22,1.7465,25829.5,1379.83,0,0,69506.3,26225.2,27653.8
Trade_8129,2018-06-22,1.99856,24774.8,1813.04,0,0,71384.2,25217.5,27653.8
Trade_8129,2018-09-24,2.25609,25358.3,1979.36,0,0,73994.1,25890.7,27653.8
Trade_8129,2018-12-24,2.5054,24451.9,2620.3,0,0,72959.4,25040,27653.8
Trade_8129,2019-03-22,2.7465,25048.2,2716.29,0,0,76194.3,25724.8,27653.8
Trade_8129,2019-06-24,3.00403,24285.2,3335.88,0,0,78379.2,25018.2,27653.8
Trade_8129,2019-09-23,3.25335,24666.8,3269.37,0,0,78830.3,25497.9,27653.8
Trade_8129,2019-12-23,3.50266,23687.1,3801.88,0,0,81152.4,24568.7,27653.8
Trade_8129,2020-03-23,3.75137,24258.4,4010.52,0,0,85968.7,25247.2,27653.8
Trade_8129,2020-06-22,4,23339.6,4673.89,0,0,83527.4,24373.7,27653.8
Trade_8129,2020-09-22,4.25137,23912.3,4703.8,0,0,89714.7,25070.6,27653.8
Trade_8129,2020-12-22,4.5,22923.3,5275.28,0,0,88987,24128.1,27653.8
Trade_8129,2021-03-22,4.7465,23272.6,5231.16,0,0,90522.6,24590.9,27653.8
Trade_8129,2021-06-22,4.99856,22175.5,5792.9,0,0,86403,23524.6,27653.8
Trade_8129,2021-09-22,5.25061,22567,5604.05,0,0,83944.4,24046.4,27653.8
Trade_8129,2021-12-22,5.49993,21465.6,6073.09,0,0,85223.8,22973.7,27653.8
Trade_8129,2022-03-22,5.7465,21922.3,5947.33,0,0,85876.8,23564.8,27653.8
Trade_8129,2022-06-22,5.99856,21076.7,6536.13,0,0,84398.6,22756.8,27653.8
Trade_8129,2022-09-22,6.25061,21614.4,6450.67,0,0,85696.3,23448.5,27653.8
Trade_8129,2022-12-22,6.49993,20827.3,6931.25,0,0,85997.8,22701.2,27653.8
Trade_8129,2023-03-22,6.7465,21448.6,6858.61,0,0,87635.5,23487.6,27653.8
Trade_8129,2023-06-22,6.99856,20580.8,7414.79,0,0,86353.7,22644.7,27653.8
Trade_8129,2023-09-22,7.25061,21120.8,7180.78,0,0,88731.5,23359.5,27653.8
Trade_8129,2023-12-22,7.49993,20349.4,7639.21,0,0,85268.3,22622.4,27653.8
Trade_8129,2024-03-22,7.74863,20638,7325.79,0,0,84966.5,23061.5,27653.8
Trade_8129,2024-06-24,8.00546,19809.6,7856.56,0,0,83036.5,22253.7,27653.8
Trade_8129,2024-09-23,8.2541,20345.2,7576.88,0,0,85282.1,22977,27653.8
Trade_8129,2024-12-23,8.50273,19638,8030.94,0,0,87789.6,22296.4,27653.8
Trade_8129,2025-03-24,8.75198,20143.7,7689.98,0,0,88651.1,22992.4,27653.8
Trade_8129,2025-06-23,9.0013,19593.5,8203.18,0,0,92959,22483.4,27653.8
Trade_8129,2025-09-22,9.25061,20174.4,7941.91,0,0,91087.6,23279.2,27653.8
Trade_8129,2025-12-22,9.49993,19380.4,8335.63,0,0,91976.4,22487.9,27653.8
Trade_8129,2026-03-23,9.74924,19688.8,7954.17,0,0,91749.9,22973.4,27653.8
Trade_8129,2026-06-22,9.99856,18900.5,8323.41,0,0,85776.8,22176.7,27653.8
Trade_8129,2026-09-22,10.2506,19236.9,7876.56,0,0,86267.7,22703.5,27653.8
Trade_8129,2026-12-22,10.4999,18551.1,8254.84,0,0,83319.3,22020.8,27653.8
Trade_8129,2027-03-22,10.7465,18866.5,7814.13,0,0,83633,22523.5,27653.8
Trade_8129,2027-06-22,10.9986,18001.5,8102.48,0,0,83049.6,21616.6,27653.8
Trade_8129,2027-09-22,11.2506,18560.8,7722.85,0,0,83365.4,22418.6,27653.8
Trade_8129,2027-12-22,11.4999,17801.7,8115.51,0,0,83749.8,21626.2,27653.8
Trade_8129,2028-03-22,11.7486,18242.3,7652.58,0,0,83096.5,22289.8,27653.8
Trade_8129,2028-06-22,12,17335.6,7968.98,0,0,78288.9,21305.9,27653.8
Trade_8129,2028-09-22,12.2514,17565.7,7617.92,0,0,80464.3,21717.6,27653.8
Trade_8129,2028-12-22,12.5,17420.8,7929.25,0,0,84688.1,21665.5,27653.8
Trade_8129,2029-03-22,12.7465,17407.7,7362.81,0,0,84467.8,21775.7,27653.8
Trade_8129,2029-06-22,12.9986,16806.4,7717.58,0,0,77944.1,21148.9,27653.8
Trade_8129,2029-09-24,13.2561,17008,7242.74,0,0,76779.8,21533.3,27653.8
Trade_8129,2029-12-24,13.5054,16406.4,7557.17,0,0,75200.7,20894.2,27653.8
Trade_8129,2030-03-22,13.7465,16580.2,7088.81,0,0,74856.5,21236.2,27653.8
Trade_8129,2030-06-24,14.004,15630.9,7313.18,0,0,72340.8,20142.3,27653.8
Trade_8129,2030-09-23,14.2533,15986.4,6861.36,0,0,76957,20722.1,27653.8
Trade_8129,2030-12-23,14.5027,15003,7016.81,0,0,68281.3,19562.3,27653.8
Trade_8129,2031-03-24,14.752,15531,6563.47,0,0,72193.7,20370.2,27653.8
Trade_8129,2031-06-23,15.0013,14906,6881.36,0,0,69753.5,19665.9,27653.8
Trade_8129,2031-09-22,15.2506,14913.9,6316.89,0,0,64550.5,19794.3,27653.8
Trade_8129,2031-12-22,15.4999,14227.3,6685.06,0,0,62678.6,18996.3,27653.8
Trade_8129,2032-03-22,15.7486,14260,6141.11,0,0,65457.9,19154.1,27653.8
Trade_8129,2032-06-22,16,13463,6354.59,0,0,66172.5,18193.2,27653.8
Trade_8129,2032-09-22,16.2514,13955.5,5875.99,0,0,66035.7,18973.1,27653.8
Trade_8129,2032-12-22,16.5,13165.9,6141.91,0,0,65718.4,18006.9,27653.8
Trade_8129,2033-03-22,16.7465,13398.8,5675.62,0,0,70503.2,18434.1,27653.8
Trade_8129,2033-06-22,16.9986,12693.5,5859.59,0,0,63014.4,17569.7,27653.8
Trade_8129,2033-09-22,17.2506,12838.4,5358.06,0,0,66234.6,17878,27653.8
Trade_8129,2033-12-22,17.4999,12041.5,5560.82,0,0,58494.5,16868.8,27653.8
Trade_8129,2034-03-22,17.7465,12243.7,5077.24,0,0,63139.8,17253.8,27653.8
Trade_8129,2034-06-22,17.9986,11460.7,5326.18,0,0,57300.6,16248.2,27653.8
Trade_8129,2034-09-22,18.2506,12070.7,4841.82,0,0,57644.9,17216.9,27653.8
Trade_8129,2034-12-22,18.4999,11220.1,5014.59,0,0,58165.6,16099.6,27653.8
Trade_8129,2035-03-22,18.7465,11322.7,4528.65,0,0,54830.4,16343.2,27653.8
