#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2016-06-22,0,58240.8,0,0,0,58240.8,58240.8,58240.8
Trade_5690,2016-09-22,0.251366,57792,3588.06,0,0,128262,57900.9,58240.8
Trade_5690,2016-12-22,0.5,58526.9,9603.42,0,0,150484,58746.4,58746.4
Trade_5690,2017-03-22,0.7465,59825.5,15944.1,0,0,162401,60170.7,60170.7
Trade_5690,2017-06-22,0.998555,78831.6,14604.3,0,0,194532,79461.7,79461.7
Trade_5690,2017-09-22,1.25061,77925.9,18943.3,0,0,209911,78730.6,79461.7
Trade_5690,2017-12-22,1.49993,76511.3,23088.1,0,0,206540,77492.9,79461.7
Trade_5690,2018-03-22,1.7465,75256.7,27138.9,0,0,211241,76409.6,79461.7
Trade_5690,2018-06-22,1.99856,91920.4,23374,0,0,236026,93563,93563
Trade_5690,2018-09-24,2.25609,89881.3,27487.7,0,0,236271,91768.5,93563
Trade_5690,2018-12-24,2.5054,87759.4,31174.6,0,0,234643,89870,93563
Trade_5690,2019-03-22,2.7465,85241.9,34350.2,0,0,232225,87544.4,93563
Trade_5690,2019-06-24,3.00403,100757,30497.5,0,0,249136,103798,103798
Trade_5690,2019-09-23,3.25335,97283.1,32736.8,0,0,247802,100561,103798
Trade_5690,2019-12-23,3.50266,93828.1,34654.3,0,0,241555,97320.5,103798
Trade_5690,2020-03-23,3.75137,91013.5,37595.8,0,0,231882,94723,103798
Trade_5690,2020-06-22,4,105068,32979.7,0,0,253847,109723,109723
Trade_5690,2020-09-22,4.25137,101352,35817.8,0,0,247311,106262,109723
Trade_5690,2020-12-22,4.5,97235.4,37612.8,0,0,244474,102346,109723
Trade_5690,2021-03-22,4.7465,93124.2,39767.3,0,0,237253,98399.2,109723
Trade_5690,2021-06-22,4.99856,106358,34035.5,0,0,249533,112828,112828
Trade_5690,2021-09-22,5.25061,101604,35815.5,0,0,239989,108265,112828
Trade_5690,2021-12-22,5.49993,97332.2,38006,0,0,231146,104170,112828
Trade_5690,2022-03-22,5.7465,92783.2,39538.3,0,0,225285,99734.6,112828
Trade_5690,2022-06-22,5.99856,105272,34355,0,0,238168,113663,113663
Trade_5690,2022-09-22,6.25061,99984.5,35640.8,0,0,226942,108469,113663
Trade_5690,2022-12-22,6.49993,94536.6,36587.9,0,0,219886,103043,113663
Trade_5690,2023-03-22,6.7465,90041.3,38439,0,0,210511,98600.7,113663
Trade_5690,2023-06-22,6.99856,102199,32993.7,0,0,219437,112448,113663
Trade_5690,2023-09-22,7.25061,96760.3,34435.5,0,0,210939,107017,113663
Trade_5690,2023-12-22,7.49993,91988.8,36838.8,0,0,202367,102264,113663
Trade_5690,2024-03-22,7.74863,87925.4,39720,0,0,192701,98250.2,113663
Trade_5690,2024-06-24,8.00546,98742.7,33250.1,0,0,199417,110925,113663
Trade_5690,2024-09-23,8.2541,93711.3,35167.7,0,0,190140,105834,113663
Trade_5690,2024-12-23,8.50273,88842.6,36925.2,0,0,181591,100869,113663
Trade_5690,2025-03-24,8.75198,84056.6,39377.5,0,0,173012,95943.5,113663
Trade_5690,2025-06-23,9.0013,94105.8,33185,0,0,178431,107986,113663
Trade_5690,2025-09-22,9.25061,88786.9,34902.6,0,0,169353,102451,113663
Trade_5690,2025-12-22,9.49993,83534.5,36399.7,0,0,160890,96928.7,113663
Trade_5690,2026-03-23,9.74924,78984.3,38994.6,0,0,152539,92160.8,113663
Trade_5690,2026-06-22,9.99856,88652.3,33437.3,0,0,157560,104019,113663
Trade_5690,2026-09-22,10.2506,82958.2,34264.1,0,0,149220,97907.6,113663
Trade_5690,2026-12-22,10.4999,77545.8,35527.5,0,0,141350,92049.6,113663
Trade_5690,2027-03-22,10.7465,72428.6,36604,0,0,133392,86467.7,113663
Trade_5690,2027-06-22,10.9986,81493.5,30841.3,0,0,138511,97859.1,113663
Trade_5690,2027-09-22,11.2506,75986.5,32133.5,0,0,130646,91780.2,113663
Trade_5690,2027-12-22,11.4999,70868.5,33604.3,0,0,123034,86094.1,113663
Trade_5690,2028-03-22,11.7486,65309.9,34491.3,0,0,115663,79800.6,113663
Trade_5690,2028-06-22,12,73837.7,27881.7,0,0,120587,90748.6,113663
Trade_5690,2028-09-22,12.2514,68409.4,28947.9,0,0,113175,84578.6,113663
Trade_5690,2028-12-22,12.5,63146.8,30768.8,0,0,106012,78533.1,113663
Trade_5690,2029-03-22,12.7465,57956.5,31494.2,0,0,99144.5,72499,113663
Trade_5690,2029-06-22,12.9986,66121.9,25194.7,0,0,104199,83207.1,113663
Trade_5690,2029-09-24,13.2561,60836.9,27121,0,0,97046.5,77023.5,113663
Trade_5690,2029-12-24,13.5054,55396.8,27973.1,0,0,90268.5,70550.1,113663
Trade_5690,2030-03-22,13.7465,50215.5,28880.1,0,0,83861.3,64316.6,113663
Trade_5690,2030-06-24,14.004,58214.9,23145.6,0,0,88786.3,75017.1,113663
Trade_5690,2030-09-23,14.2533,52562.7,23512.4,0,0,82102.9,68133.6,113663
Trade_5690,2030-12-23,14.5027,47267.7,24559.6,0,0,75573,61631.7,113663
Trade_5690,2031-03-24,14.752,42180.6,25397.7,0,0,69220.8,55323.5,113663
Trade_5690,2031-06-23,15.0013,49728.3,19502.3,0,0,74273.2,65608,113663
Trade_5690,2031-09-22,15.2506,44383.8,20041,0,0,67899.9,58908.1,113663
Trade_5690,2031-12-22,15.4999,39205.3,20994.8,0,0,61635.6,52346.9,113663
