#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8142,2016-06-22,0,0,236451,0,0,0,0,0
Trade_8142,2016-09-22,0.251366,1277,237554,0,0,0,1279.4,1279.4
Trade_8142,2016-12-22,0.5,8822.1,223616,0,0,76174.6,8855.18,8855.18
Trade_8142,2017-03-22,0.7465,16835.2,231826,0,0,124562,16932.3,16932.3
Trade_8142,2017-06-22,0.998555,26202.7,220705,0,0,174576,26412.1,26412.1
Trade_8142,2017-09-22,1.25061,34966.9,229362,0,0,234619,35328,35328
Trade_8142,2017-12-22,1.49993,43866.2,218809,0,0,281882,44429,44429
Trade_8142,2018-03-22,1.7465,50602.9,225852,0,0,305041,51378.1,51378.1
Trade_8142,2018-06-22,1.99856,55708.6,212661,0,0,329911,56704.1,56704.1
Trade_8142,2018-09-24,2.25609,60005.4,216760,0,0,345487,61265.3,61265.3
Trade_8142,2018-12-24,2.5054,64752,204488,0,0,340336,66309.3,66309.3
Trade_8142,2019-03-22,2.7465,69810.4,209783,0,0,343799,71696.1,71696.1
Trade_8142,2019-06-24,3.00403,72228.2,195735,0,0,371476,74408.2,74408.2
Trade_8142,2019-09-23,3.25335,75290.1,198588,0,0,372552,77827.1,77827.1
Trade_8142,2019-12-23,3.50266,77164.7,186004,0,0,376887,80036.9,80036.9
Trade_8142,2020-03-23,3.75137,81112.1,189514,0,0,390165,84418.1,84418.1
Trade_8142,2020-06-22,4,80861.1,174132,0,0,364925,84443.8,84443.8
Trade_8142,2020-09-22,4.25137,83562.9,176063,0,0,378684,87610.8,87610.8
Trade_8142,2020-12-22,4.5,82706,163078,0,0,364829,87052.9,87610.8
Trade_8142,2021-03-22,4.7465,85393.9,165868,0,0,388663,90231,90231
Trade_8142,2021-06-22,4.99856,83307.4,150758,0,0,365635,88375.8,90231
Trade_8142,2021-09-22,5.25061,84925.7,152443,0,0,384681,90493.2,90493.2
Trade_8142,2021-12-22,5.49993,80348.6,137503,0,0,353751,85993.5,90493.2
Trade_8142,2022-03-22,5.7465,81213.6,138163,0,0,354957,87298.2,90493.2
Trade_8142,2022-06-22,5.99856,76908.5,124172,0,0,348369,83039.1,90493.2
Trade_8142,2022-09-22,6.25061,78406.7,125182,0,0,341079,85059.9,90493.2
Trade_8142,2022-12-22,6.49993,72344.6,111658,0,0,302697,78853.8,90493.2
Trade_8142,2023-03-22,6.7465,73561.1,113393,0,0,323984,80553.9,90493.2
Trade_8142,2023-06-22,6.99856,67923.3,98972.3,0,0,277301,74735,90493.2
Trade_8142,2023-09-22,7.25061,68978.7,99977.3,0,0,289644,76290.2,90493.2
Trade_8142,2023-12-22,7.49993,61738.7,87192.9,0,0,253166,68634.8,90493.2
Trade_8142,2024-03-22,7.74863,62598.5,87990.8,0,0,257730,69949.3,90493.2
Trade_8142,2024-06-24,8.00546,55649.2,75113.6,0,0,222204,62515,90493.2
Trade_8142,2024-09-23,8.2541,56065.8,75506.6,0,0,228408,63318.3,90493.2
Trade_8142,2024-12-23,8.50273,47470.9,62220.8,0,0,186795,53897,90493.2
Trade_8142,2025-03-24,8.75198,48020.2,62762.8,0,0,190936,54811,90493.2
Trade_8142,2025-06-23,9.0013,39491.3,50654.5,0,0,153306,45316,90493.2
Trade_8142,2025-09-22,9.25061,40064.9,50486.5,0,0,158714,46230.8,90493.2
Trade_8142,2025-12-22,9.49993,30473,38239.8,0,0,122395,35359.2,90493.2
Trade_8142,2026-03-23,9.74924,30636.1,38546.4,0,0,123016,35746.9,90493.2
Trade_8142,2026-06-22,9.99856,20835.1,25817.2,0,0,82239.8,24446.6,90493.2
Trade_8142,2026-09-22,10.2506,20701.2,25752.4,0,0,80438.9,24431.6,90493.2
Trade_8142,2026-12-22,10.4999,10381.4,13037.3,0,0,40295.6,12323.1,90493.2
Trade_8142,2027-03-22,10.7465,10367.3,13038.4,0,0,40125.5,12376.8,90493.2
Trade_8142,2027-06-22,10.9986,0,0,0,0,0,0,90493.2
Trade_8142,2027-09-22,11.2506,0,0,0,0,0,0,90493.2
Trade_8142,2027-12-22,11.4999,0,0,0,0,0,0,90493.2
Trade_8142,2028-03-22,11.7486,0,0,0,0,0,0,90493.2
Trade_8142,2028-06-22,12,0,0,0,0,0,0,90493.2
Trade_8142,2028-09-22,12.2514,0,0,0,0,0,0,90493.2
Trade_8142,2028-12-22,12.5,0,0,0,0,0,0,90493.2
Trade_8142,2029-03-22,12.7465,0,0,0,0,0,0,90493.2
Trade_8142,2029-06-22,12.9986,0,0,0,0,0,0,90493.2
Trade_8142,2029-09-24,13.2561,0,0,0,0,0,0,90493.2
Trade_8142,2029-12-24,13.5054,0,0,0,0,0,0,90493.2
Trade_8142,2030-03-22,13.7465,0,0,0,0,0,0,90493.2
