#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9956,2016-06-22,0,855.564,0,0,0,855.564,855.564,855.564
Trade_9956,2016-09-22,0.251366,854.187,0,0,0,1078,855.796,855.796
Trade_9956,2016-12-22,0.5,865.842,0,0,0,1184.7,869.089,869.089
Trade_9956,2017-03-22,0.7465,865.512,0,0,0,1255.17,870.506,870.506
Trade_9956,2017-06-22,0.998555,730.203,0,0,0,1165.31,736.04,870.506
Trade_9956,2017-09-22,1.25061,729.443,0.0606429,0,0,1203.01,736.976,870.506
Trade_9956,2017-12-22,1.49993,737.729,0.0578215,0,0,1222.29,747.193,870.506
Trade_9956,2018-03-22,1.7465,739.015,0.151641,0,0,1256.55,750.335,870.506
Trade_9956,2018-06-22,1.99856,604.844,0.337998,0,0,1105.34,615.652,870.506
Trade_9956,2018-09-24,2.25609,604.815,0.829666,0,0,1127.08,617.514,870.506
Trade_9956,2018-12-24,2.5054,609.947,0.502863,0,0,1112.24,624.616,870.506
Trade_9956,2019-03-22,2.7465,610.121,0.756498,0,0,1099.96,626.6,870.506
Trade_9956,2019-06-24,3.00403,473.311,2.23547,0,0,933.826,487.597,870.506
Trade_9956,2019-09-23,3.25335,472.179,2.63777,0,0,936.269,488.09,870.506
Trade_9956,2019-12-23,3.50266,478.284,1.51212,0,0,922.429,496.086,870.506
Trade_9956,2020-03-23,3.75137,478.725,1.73053,0,0,933.208,498.237,870.506
Trade_9956,2020-06-22,4,347.655,4.01899,0,0,745.643,363.059,870.506
Trade_9956,2020-09-22,4.25137,347.971,4.47883,0,0,777.642,364.827,870.506
Trade_9956,2020-12-22,4.5,357.061,1.82011,0,0,741.394,375.828,870.506
Trade_9956,2021-03-22,4.7465,357.813,2.19805,0,0,726.63,378.081,870.506
Trade_9956,2021-06-22,4.99856,230.09,5.25456,0,0,522.225,244.088,870.506
Trade_9956,2021-09-22,5.25061,229.614,5.5934,0,0,529.777,244.666,870.506
Trade_9956,2021-12-22,5.49993,239.083,1.12115,0,0,490.091,255.879,870.506
Trade_9956,2022-03-22,5.7465,239.6,1.20178,0,0,501.98,257.551,870.506
Trade_9956,2022-06-22,5.99856,113.739,3.97196,0,0,275.824,122.805,870.506
Trade_9956,2022-09-22,6.25061,113.525,4.16735,0,0,277.504,123.158,870.506
Trade_9956,2022-12-22,6.49993,126.071,0.00863733,0,0,237.955,137.414,870.506
Trade_9956,2023-03-22,6.7465,126.034,0.00894192,0,0,237.62,138.015,870.506
Trade_9956,2023-06-22,6.99856,0,0,0,0,0,0,870.506
Trade_9956,2023-09-22,7.25061,0,0,0,0,0,0,870.506
Trade_9956,2023-12-22,7.49993,0,0,0,0,0,0,870.506
Trade_9956,2024-03-22,7.74863,0,0,0,0,0,0,870.506
Trade_9956,2024-06-24,8.00546,0,0,0,0,0,0,870.506
Trade_9956,2024-09-23,8.2541,0,0,0,0,0,0,870.506
Trade_9956,2024-12-23,8.50273,0,0,0,0,0,0,870.506
Trade_9956,2025-03-24,8.75198,0,0,0,0,0,0,870.506
Trade_9956,2025-06-23,9.0013,0,0,0,0,0,0,870.506
Trade_9956,2025-09-22,9.25061,0,0,0,0,0,0,870.506
Trade_9956,2025-12-22,9.49993,0,0,0,0,0,0,870.506
Trade_9956,2026-03-23,9.74924,0,0,0,0,0,0,870.506
Trade_9956,2026-06-22,9.99856,0,0,0,0,0,0,870.506
Trade_9956,2026-09-22,10.2506,0,0,0,0,0,0,870.506
Trade_9956,2026-12-22,10.4999,0,0,0,0,0,0,870.506
Trade_9956,2027-03-22,10.7465,0,0,0,0,0,0,870.506
Trade_9956,2027-06-22,10.9986,0,0,0,0,0,0,870.506
Trade_9956,2027-09-22,11.2506,0,0,0,0,0,0,870.506
Trade_9956,2027-12-22,11.4999,0,0,0,0,0,0,870.506
Trade_9956,2028-03-22,11.7486,0,0,0,0,0,0,870.506
Trade_9956,2028-06-22,12,0,0,0,0,0,0,870.506
Trade_9956,2028-09-22,12.2514,0,0,0,0,0,0,870.506
Trade_9956,2028-12-22,12.5,0,0,0,0,0,0,870.506
Trade_9956,2029-03-22,12.7465,0,0,0,0,0,0,870.506
Trade_9956,2029-06-22,12.9986,0,0,0,0,0,0,870.506
Trade_9956,2029-09-24,13.2561,0,0,0,0,0,0,870.506
Trade_9956,2029-12-24,13.5054,0,0,0,0,0,0,870.506
Trade_9956,2030-03-22,13.7465,0,0,0,0,0,0,870.506
Trade_9956,2030-06-24,14.004,0,0,0,0,0,0,870.506
Trade_9956,2030-09-23,14.2533,0,0,0,0,0,0,870.506
Trade_9956,2030-12-23,14.5027,0,0,0,0,0,0,870.506
Trade_9956,2031-03-24,14.752,0,0,0,0,0,0,870.506
Trade_9956,2031-06-23,15.0013,0,0,0,0,0,0,870.506
Trade_9956,2031-09-22,15.2506,0,0,0,0,0,0,870.506
Trade_9956,2031-12-22,15.4999,0,0,0,0,0,0,870.506
Trade_9956,2032-03-22,15.7486,0,0,0,0,0,0,870.506
Trade_9956,2032-06-22,16,0,0,0,0,0,0,870.506
Trade_9956,2032-09-22,16.2514,0,0,0,0,0,0,870.506
Trade_9956,2032-12-22,16.5,0,0,0,0,0,0,870.506
Trade_9956,2033-03-22,16.7465,0,0,0,0,0,0,870.506
Trade_9956,2033-06-22,16.9986,0,0,0,0,0,0,870.506
Trade_9956,2033-09-22,17.2506,0,0,0,0,0,0,870.506
Trade_9956,2033-12-22,17.4999,0,0,0,0,0,0,870.506
Trade_9956,2034-03-22,17.7465,0,0,0,0,0,0,870.506
Trade_9956,2034-06-22,17.9986,0,0,0,0,0,0,870.506
Trade_9956,2034-09-22,18.2506,0,0,0,0,0,0,870.506
Trade_9956,2034-12-22,18.4999,0,0,0,0,0,0,870.506
Trade_9956,2035-03-22,18.7465,0,0,0,0,0,0,870.506
Trade_9956,2035-06-22,18.9986,0,0,0,0,0,0,870.506
Trade_9956,2035-09-24,19.2561,0,0,0,0,0,0,870.506
Trade_9956,2035-12-24,19.5054,0,0,0,0,0,0,870.506
Trade_9956,2036-03-24,19.7541,0,0,0,0,0,0,870.506
Trade_9956,2036-06-23,20.0027,0,0,0,0,0,0,870.506
