#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2016-06-22,0,0,114287,0,0,0,0,0
Trade_8809,2016-09-22,0.251366,0,114297,0,0,0,0,0
Trade_8809,2016-12-22,0.5,0,113547,0,0,0,0,0
Trade_8809,2017-03-22,0.7465,0,113526,0,0,0,0,0
Trade_8809,2017-06-22,0.998555,0,110735,0,0,0,0,0
Trade_8809,2017-09-22,1.25061,0,110760,0,0,0,0,0
Trade_8809,2017-12-22,1.49993,0,107938,0,0,0,0,0
Trade_8809,2018-03-22,1.7465,0,107904,0,0,0,0,0
Trade_8809,2018-06-22,1.99856,0,105197,0,0,0,0,0
Trade_8809,2018-09-24,2.25609,0,105216,0,0,0,0,0
Trade_8809,2018-12-24,2.5054,4.36707,102402,0,0,0,4.47209,4.47209
Trade_8809,2019-03-22,2.7465,16.5084,102258,0,0,0,16.9543,16.9543
Trade_8809,2019-06-24,3.00403,9.4995,99713.5,0,0,0,9.78623,16.9543
Trade_8809,2019-09-23,3.25335,2.26231,99833.5,0,0,0,2.33854,16.9543
Trade_8809,2019-12-23,3.50266,11.6639,97113.9,0,0,0,12.098,16.9543
Trade_8809,2020-03-23,3.75137,35.3293,97173.1,0,0,0,36.7692,36.7692
Trade_8809,2020-06-22,4,40.9155,94518.5,0,0,0,42.7284,42.7284
Trade_8809,2020-09-22,4.25137,103.004,94558.6,0,0,0,107.994,107.994
Trade_8809,2020-12-22,4.5,121.409,91690.2,0,0,0,127.79,127.79
Trade_8809,2021-03-22,4.7465,113.073,91677.2,0,0,0,119.478,127.79
Trade_8809,2021-06-22,4.99856,145.207,88909.8,0,0,0,154.042,154.042
Trade_8809,2021-09-22,5.25061,143.583,88836.8,0,0,0,152.996,154.042
Trade_8809,2021-12-22,5.49993,181.495,85830.3,0,0,0,194.246,194.246
Trade_8809,2022-03-22,5.7465,194.11,85847,0,0,0,208.653,208.653
Trade_8809,2022-06-22,5.99856,297.372,83050.4,0,0,0,321.076,321.076
Trade_8809,2022-09-22,6.25061,267.006,83119.8,0,0,0,289.663,321.076
Trade_8809,2022-12-22,6.49993,342.457,80040.1,0,0,0,373.27,373.27
Trade_8809,2023-03-22,6.7465,351.991,80092.7,0,0,0,385.452,385.452
Trade_8809,2023-06-22,6.99856,420.421,77296.3,0,0,0,462.583,462.583
Trade_8809,2023-09-22,7.25061,500.34,77468.3,0,0,0,553.374,553.374
Trade_8809,2023-12-22,7.49993,575.584,74308.1,0,0,0,639.875,639.875
Trade_8809,2024-03-22,7.74863,664.993,74304.5,0,0,0,743.081,743.081
Trade_8809,2024-06-24,8.00546,556.057,71215,0,0,0,624.661,743.081
Trade_8809,2024-09-23,8.2541,551.677,71316.2,0,0,0,623.04,743.081
Trade_8809,2024-12-23,8.50273,591.334,68332.3,0,0,0,671.383,743.081
Trade_8809,2025-03-24,8.75198,566.005,68382.1,0,0,0,646.047,743.081
Trade_8809,2025-06-23,9.0013,577.5,65456,0,0,0,662.677,743.081
Trade_8809,2025-09-22,9.25061,618.996,65604.3,0,0,0,714.259,743.081
Trade_8809,2025-12-22,9.49993,625.031,62632.4,0,0,0,725.25,743.081
Trade_8809,2026-03-23,9.74924,625.326,62779.8,0,0,0,729.646,743.081
Trade_8809,2026-06-22,9.99856,618.712,59881.9,0,0,0,725.96,743.081
Trade_8809,2026-09-22,10.2506,628.71,59933.2,0,0,0,742.006,743.081
Trade_8809,2026-12-22,10.4999,578.411,56838.5,0,0,0,686.595,743.081
Trade_8809,2027-03-22,10.7465,624.601,56934.6,0,0,0,745.67,745.67
Trade_8809,2027-06-22,10.9986,582.873,53850.3,0,0,0,699.926,745.67
Trade_8809,2027-09-22,11.2506,618.705,53974,0,0,0,747.303,747.303
Trade_8809,2027-12-22,11.4999,634.755,51010.9,0,0,0,771.128,771.128
Trade_8809,2028-03-22,11.7486,612.65,51024.8,0,0,0,748.583,771.128
Trade_8809,2028-06-22,12,620.028,48014.1,0,0,0,762.032,771.128
Trade_8809,2028-09-22,12.2514,689.1,48087.5,0,0,0,851.975,851.975
Trade_8809,2028-12-22,12.5,716.821,45090.9,0,0,0,891.48,891.48
Trade_8809,2029-03-22,12.7465,819.679,45172.6,0,0,0,1025.35,1025.35
Trade_8809,2029-06-22,12.9986,730.37,42313.6,0,0,0,919.089,1025.35
Trade_8809,2029-09-24,13.2561,724.777,42294.6,0,0,0,917.615,1025.35
Trade_8809,2029-12-24,13.5054,695.618,39205.3,0,0,0,885.898,1025.35
Trade_8809,2030-03-22,13.7465,776.207,39238,0,0,0,994.175,1025.35
Trade_8809,2030-06-24,14.004,755.831,36393.3,0,0,0,973.983,1025.35
Trade_8809,2030-09-23,14.2533,808.663,36414.6,0,0,0,1048.22,1048.22
Trade_8809,2030-12-23,14.5027,756.939,33919.1,0,0,720.642,986.963,1048.22
Trade_8809,2031-03-24,14.752,795.238,33760.5,0,0,1828.34,1043.02,1048.22
Trade_8809,2031-06-23,15.0013,735.01,30833.7,0,0,1113.66,969.721,1048.22
Trade_8809,2031-09-22,15.2506,781.112,30896.2,0,0,1223.65,1036.72,1048.22
Trade_8809,2031-12-22,15.4999,757.338,28130.2,0,0,2215.54,1011.2,1048.22
Trade_8809,2032-03-22,15.7486,790.01,28136,0,0,1966.94,1061.15,1061.15
Trade_8809,2032-06-22,16,863.238,25549.3,0,0,2304.46,1166.54,1166.54
