#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2016-06-22,0,689487,0,0,0,689487,689487,689487
Trade_5721,2016-09-22,0.251366,691573,0,0,0,919081,692876,692876
Trade_5721,2016-12-22,0.5,693054,0,0,0,1.01225e+06,695653,695653
Trade_5721,2017-03-22,0.7465,693698,0,0,0,1.05963e+06,697700,697700
Trade_5721,2017-06-22,0.998555,615068,2.72417,0,0,1.041e+06,619984,697700
Trade_5721,2017-09-22,1.25061,615773,223.52,0,0,1.09057e+06,622132,697700
Trade_5721,2017-12-22,1.49993,616697,416.736,0,0,1.11996e+06,624609,697700
Trade_5721,2018-03-22,1.7465,618002,621.794,0,0,1.17707e+06,627469,697700
Trade_5721,2018-06-22,1.99856,540636,1669,0,0,1.11656e+06,550297,697700
Trade_5721,2018-09-24,2.25609,541860,2006.05,0,0,1.12339e+06,553238,697700
Trade_5721,2018-12-24,2.5054,544378,2813.51,0,0,1.14478e+06,557470,697700
Trade_5721,2019-03-22,2.7465,546567,2781.94,0,0,1.1666e+06,561330,697700
Trade_5721,2019-06-24,3.00403,472828,7108.64,0,0,1.10896e+06,487099,697700
Trade_5721,2019-09-23,3.25335,473436,6283.34,0,0,1.11216e+06,489389,697700
Trade_5721,2019-12-23,3.50266,475090,6035.62,0,0,1.14276e+06,492774,697700
Trade_5721,2020-03-23,3.75137,477002,6253.9,0,0,1.18199e+06,496443,697700
Trade_5721,2020-06-22,4,405271,13060,0,0,1.08849e+06,423227,697700
Trade_5721,2020-09-22,4.25137,408855,12841,0,0,1.12766e+06,428661,697700
Trade_5721,2020-12-22,4.5,411660,12457.9,0,0,1.1314e+06,433296,697700
Trade_5721,2021-03-22,4.7465,414332,12391.6,0,0,1.1201e+06,437802,697700
Trade_5721,2021-06-22,4.99856,345243,21040.9,0,0,1.00185e+06,366247,697700
Trade_5721,2021-09-22,5.25061,348776,19162.6,0,0,974215,371640,697700
Trade_5721,2021-12-22,5.49993,351243,17516.7,0,0,973413,375919,697700
Trade_5721,2022-03-22,5.7465,354435,15167,0,0,974288,380990,697700
Trade_5721,2022-06-22,5.99856,290062,25818.2,0,0,897027,313183,697700
Trade_5721,2022-09-22,6.25061,293833,23317.3,0,0,902904,318767,697700
Trade_5721,2022-12-22,6.49993,298766,21049.4,0,0,891958,325648,697700
