#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8518,2016-06-22,0,0,11390.3,0,0,0,0,0
Trade_8518,2016-09-22,0.251366,54.6882,12642.8,0,0,0,54.7912,54.7912
Trade_8518,2016-12-22,0.5,606.384,9872.62,0,0,4990.47,608.658,608.658
Trade_8518,2017-03-22,0.7465,588.268,12170.5,0,0,4463.64,591.662,608.658
Trade_8518,2017-06-22,0.998555,1323.24,9678.93,0,0,8984.37,1333.82,1333.82
Trade_8518,2017-09-22,1.25061,978.307,11602.7,0,0,7033.85,988.41,1333.82
Trade_8518,2017-12-22,1.49993,1701.44,9019.65,0,0,10386.2,1723.27,1723.27
Trade_8518,2018-03-22,1.7465,1217.67,10768.8,0,0,8272.43,1236.32,1723.27
Trade_8518,2018-06-22,1.99856,1950.62,8321.48,0,0,11110,1985.48,1985.48
Trade_8518,2018-09-24,2.25609,1293.67,9907.51,0,0,8707.71,1320.83,1985.48
Trade_8518,2018-12-24,2.5054,2198.81,7520.61,0,0,11965.1,2251.69,2251.69
Trade_8518,2019-03-22,2.7465,1516.37,8993.67,0,0,9861.88,1557.32,2251.69
Trade_8518,2019-06-24,3.00403,2196.45,6595,0,0,11596.8,2262.75,2262.75
Trade_8518,2019-09-23,3.25335,1325.94,7840.46,0,0,9165.39,1370.62,2262.75
Trade_8518,2019-12-23,3.50266,2086.25,5479.81,0,0,10632.5,2163.9,2262.75
Trade_8518,2020-03-23,3.75137,1190.44,6749.24,0,0,7883.58,1238.96,2262.75
Trade_8518,2020-06-22,4,1914.41,4380.59,0,0,9963.63,1999.23,2262.75
Trade_8518,2020-09-22,4.25137,957.124,5655.5,0,0,6225.88,1003.49,2262.75
Trade_8518,2020-12-22,4.5,1600.66,3314.72,0,0,7606.49,1684.79,2262.75
Trade_8518,2021-03-22,4.7465,624.345,4550.7,0,0,4341.96,659.711,2262.75
Trade_8518,2021-06-22,4.99856,1178.09,2230.84,0,0,5548.69,1249.76,2262.75
