#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2016-06-22,0,0,52408.5,0,0,0,0,0
Trade_8354,2016-09-22,0.251366,0,51270.2,0,0,0,0,0
Trade_8354,2016-12-22,0.5,0,50222.6,0,0,0,0,0
Trade_8354,2017-03-22,0.7465,34.8161,49300.7,0,0,0,35.017,35.017
Trade_8354,2017-06-22,0.998555,18.0941,50531.2,0,0,0,18.2387,35.017
Trade_8354,2017-09-22,1.25061,139.967,49715.1,0,0,0,141.413,141.413
Trade_8354,2017-12-22,1.49993,212.769,48881.5,0,0,0,215.499,215.499
Trade_8354,2018-03-22,1.7465,364.696,48111,0,0,0,370.282,370.282
Trade_8354,2018-06-22,1.99856,431.424,49502.5,0,0,0,439.134,439.134
Trade_8354,2018-09-24,2.25609,527.152,48621.1,0,0,0,538.22,538.22
Trade_8354,2018-12-24,2.5054,523.161,47611.9,0,0,0,535.743,538.22
Trade_8354,2019-03-22,2.7465,713.738,46776.8,0,0,0,733.017,733.017
Trade_8354,2019-06-24,3.00403,836.994,48102.1,0,0,0,862.257,862.257
Trade_8354,2019-09-23,3.25335,1047.38,47217.4,0,0,1468.41,1082.67,1082.67
Trade_8354,2019-12-23,3.50266,1322.29,46411.8,0,0,5120.6,1371.5,1371.5
Trade_8354,2020-03-23,3.75137,1261.42,45328.4,0,0,4842.08,1312.83,1371.5
Trade_8354,2020-06-22,4,1203.07,46566.4,0,0,4112.08,1256.37,1371.5
Trade_8354,2020-09-22,4.25137,1370.8,45506.1,0,0,7486.39,1437.21,1437.21
Trade_8354,2020-12-22,4.5,1479.63,44480,0,0,9085.95,1557.39,1557.39
Trade_8354,2021-03-22,4.7465,1533.97,43414.6,0,0,8404.44,1620.86,1620.86
Trade_8354,2021-06-22,4.99856,1359.25,44469.2,0,0,6228.75,1441.95,1620.86
Trade_8354,2021-09-22,5.25061,1394.98,43079,0,0,4127,1486.44,1620.86
Trade_8354,2021-12-22,5.49993,1403.12,41769.2,0,0,6629.72,1501.69,1620.86
Trade_8354,2022-03-22,5.7465,1440.21,40438.4,0,0,6593.86,1548.11,1620.86
Trade_8354,2022-06-22,5.99856,1222.38,41140.5,0,0,6209.45,1319.82,1620.86
Trade_8354,2022-09-22,6.25061,1328.14,39712.7,0,0,7850.35,1440.84,1620.86
Trade_8354,2022-12-22,6.49993,1429.22,38261.1,0,0,5835,1557.81,1620.86
Trade_8354,2023-03-22,6.7465,1601.48,36924,0,0,11481.2,1753.72,1753.72
Trade_8354,2023-06-22,6.99856,1450.16,37595.6,0,0,9949.32,1595.59,1753.72
Trade_8354,2023-09-22,7.25061,1418.97,35840.8,0,0,8503.08,1569.38,1753.72
Trade_8354,2023-12-22,7.49993,1511.33,34245.4,0,0,10214.8,1680.14,1753.72
Trade_8354,2024-03-22,7.74863,1600.26,32696.4,0,0,8331.56,1788.17,1788.17
Trade_8354,2024-06-24,8.00546,1390.14,33073.5,0,0,8344.48,1561.64,1788.17
Trade_8354,2024-09-23,8.2541,1518.69,31342.4,0,0,9507.88,1715.15,1788.17
Trade_8354,2024-12-23,8.50273,1526.56,29527,0,0,9878.27,1733.21,1788.17
Trade_8354,2025-03-24,8.75198,1665.73,27842.2,0,0,10179.6,1901.29,1901.29
Trade_8354,2025-06-23,9.0013,1528.35,28144.8,0,0,10230.6,1753.77,1901.29
Trade_8354,2025-09-22,9.25061,1655.63,26423.7,0,0,10139.2,1910.42,1910.42
Trade_8354,2025-12-22,9.49993,1664.53,24590.7,0,0,10296,1931.43,1931.43
Trade_8354,2026-03-23,9.74924,1705.63,22820,0,0,12780.2,1990.17,1990.17
Trade_8354,2026-06-22,9.99856,1427.94,22914.3,0,0,10147.9,1675.46,1990.17
Trade_8354,2026-09-22,10.2506,1422.94,21015,0,0,10454.8,1679.35,1990.17
Trade_8354,2026-12-22,10.4999,1444.33,19145.2,0,0,10261.2,1714.47,1990.17
Trade_8354,2027-03-22,10.7465,1502.07,17349.6,0,0,9263.26,1793.22,1990.17
Trade_8354,2027-06-22,10.9986,1169.72,17278,0,0,7528.74,1404.63,1990.17
Trade_8354,2027-09-22,11.2506,1190.65,15398.8,0,0,6197.89,1438.12,1990.17
Trade_8354,2027-12-22,11.4999,1175.4,13556,0,0,6876.53,1427.92,1990.17
Trade_8354,2028-03-22,11.7486,1209.17,11698.7,0,0,7070.12,1477.46,1990.17
Trade_8354,2028-06-22,12,832.034,11616.3,0,0,5202.99,1022.59,1990.17
Trade_8354,2028-09-22,12.2514,797.864,9765.81,0,0,5502.3,986.446,1990.17
Trade_8354,2028-12-22,12.5,879.658,7855.85,0,0,5093.39,1093.99,1990.17
Trade_8354,2029-03-22,12.7465,864.75,6021.03,0,0,5588.96,1081.73,1990.17
Trade_8354,2029-06-22,12.9986,459.374,5808.42,0,0,2818.56,578.071,1990.17
Trade_8354,2029-09-24,13.2561,428.224,3868.86,0,0,2608.74,542.16,1990.17
Trade_8354,2029-12-24,13.5054,476.918,2067.24,0,0,2798.13,607.374,1990.17
Trade_8354,2030-03-22,13.7465,666.797,501.203,0,0,3087.53,854.042,1990.17
Trade_8354,2030-06-24,14.004,0,0,0,0,0,0,1990.17
Trade_8354,2030-09-23,14.2533,0,0,0,0,0,0,1990.17
Trade_8354,2030-12-23,14.5027,0,0,0,0,0,0,1990.17
Trade_8354,2031-03-24,14.752,0,0,0,0,0,0,1990.17
Trade_8354,2031-06-23,15.0013,0,0,0,0,0,0,1990.17
Trade_8354,2031-09-22,15.2506,0,0,0,0,0,0,1990.17
Trade_8354,2031-12-22,15.4999,0,0,0,0,0,0,1990.17
Trade_8354,2032-03-22,15.7486,0,0,0,0,0,0,1990.17
Trade_8354,2032-06-22,16,0,0,0,0,0,0,1990.17
Trade_8354,2032-09-22,16.2514,0,0,0,0,0,0,1990.17
Trade_8354,2032-12-22,16.5,0,0,0,0,0,0,1990.17
Trade_8354,2033-03-22,16.7465,0,0,0,0,0,0,1990.17
Trade_8354,2033-06-22,16.9986,0,0,0,0,0,0,1990.17
Trade_8354,2033-09-22,17.2506,0,0,0,0,0,0,1990.17
Trade_8354,2033-12-22,17.4999,0,0,0,0,0,0,1990.17
Trade_8354,2034-03-22,17.7465,0,0,0,0,0,0,1990.17
Trade_8354,2034-06-22,17.9986,0,0,0,0,0,0,1990.17
Trade_8354,2034-09-22,18.2506,0,0,0,0,0,0,1990.17
Trade_8354,2034-12-22,18.4999,0,0,0,0,0,0,1990.17
Trade_8354,2035-03-22,18.7465,0,0,0,0,0,0,1990.17
Trade_8354,2035-06-22,18.9986,0,0,0,0,0,0,1990.17
Trade_8354,2035-09-24,19.2561,0,0,0,0,0,0,1990.17
Trade_8354,2035-12-24,19.5054,0,0,0,0,0,0,1990.17
Trade_8354,2036-03-24,19.7541,0,0,0,0,0,0,1990.17
Trade_8354,2036-06-23,20.0027,0,0,0,0,0,0,1990.17
