#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2016-06-22,0,0,1.57456e+06,0,0,0,0,0
Trade_9413,2016-09-22,0.251366,0,1.57707e+06,0,0,0,0,0
Trade_9413,2016-12-22,0.5,0,1.58305e+06,0,0,0,0,0
Trade_9413,2017-03-22,0.7465,0,1.58535e+06,0,0,0,0,0
Trade_9413,2017-06-22,0.998555,0,1.4984e+06,0,0,0,0,0
Trade_9413,2017-09-22,1.25061,0,1.50133e+06,0,0,0,0,0
Trade_9413,2017-12-22,1.49993,0,1.50308e+06,0,0,0,0,0
Trade_9413,2018-03-22,1.7465,67.2108,1.50635e+06,0,0,0,68.2404,68.2404
Trade_9413,2018-06-22,1.99856,68.2002,1.41906e+06,0,0,0,69.4189,69.4189
Trade_9413,2018-09-24,2.25609,349.334,1.42106e+06,0,0,0,356.669,356.669
Trade_9413,2018-12-24,2.5054,694.093,1.42422e+06,0,0,0,710.785,710.785
Trade_9413,2019-03-22,2.7465,605.688,1.4286e+06,0,0,0,622.048,710.785
Trade_9413,2019-06-24,3.00403,1395.96,1.34437e+06,0,0,0,1438.09,1438.09
Trade_9413,2019-09-23,3.25335,1882.89,1.3464e+06,0,0,0,1946.34,1946.34
Trade_9413,2019-12-23,3.50266,980.716,1.34902e+06,0,0,0,1017.22,1946.34
Trade_9413,2020-03-23,3.75137,1518.7,1.34937e+06,0,0,0,1580.6,1946.34
Trade_9413,2020-06-22,4,3739.28,1.26317e+06,0,0,0,3904.95,3904.95
Trade_9413,2020-09-22,4.25137,4934.6,1.26671e+06,0,0,0,5173.64,5173.64
Trade_9413,2020-12-22,4.5,5086.62,1.27078e+06,0,0,0,5353.96,5353.96
Trade_9413,2021-03-22,4.7465,5843.01,1.27032e+06,0,0,0,6173.98,6173.98
Trade_9413,2021-06-22,4.99856,9070.3,1.18405e+06,0,0,28080.9,9622.12,9622.12
Trade_9413,2021-09-22,5.25061,9770.42,1.18561e+06,0,0,32576.3,10410.9,10410.9
Trade_9413,2021-12-22,5.49993,9359.31,1.19054e+06,0,0,23698.7,10016.8,10410.9
Trade_9413,2022-03-22,5.7465,9696.75,1.19263e+06,0,0,22372.5,10423.2,10423.2
Trade_9413,2022-06-22,5.99856,13017.3,1.11487e+06,0,0,76041.7,14055,14055
Trade_9413,2022-09-22,6.25061,14707.5,1.11628e+06,0,0,106943,15955.6,15955.6
Trade_9413,2022-12-22,6.49993,13570.6,1.12612e+06,0,0,87077.6,14791.6,15955.6
Trade_9413,2023-03-22,6.7465,14754,1.12943e+06,0,0,106922,16156.5,16156.5
Trade_9413,2023-06-22,6.99856,18867.3,1.05011e+06,0,0,139775,20759.5,20759.5
Trade_9413,2023-09-22,7.25061,21474.4,1.05474e+06,0,0,162572,23750.7,23750.7
Trade_9413,2023-12-22,7.49993,18068,1.06748e+06,0,0,143103,20086.2,23750.7
Trade_9413,2024-03-22,7.74863,19726.2,1.06671e+06,0,0,160159,22042.6,23750.7
Trade_9413,2024-06-24,8.00546,24438.9,994801,0,0,189144,27454.1,27454.1
Trade_9413,2024-09-23,8.2541,26178.4,998275,0,0,232513,29564.7,29564.7
Trade_9413,2024-12-23,8.50273,22608.8,1.01012e+06,0,0,187573,25669.4,29564.7
Trade_9413,2025-03-24,8.75198,24108.7,1.01485e+06,0,0,191793,27518.1,29564.7
Trade_9413,2025-06-23,9.0013,29672.1,951636,0,0,222517,34048.5,34048.5
Trade_9413,2025-09-22,9.25061,31001.4,954860,0,0,248788,35772.5,35772.5
Trade_9413,2025-12-22,9.49993,25836.9,962930,0,0,207088,29979.7,35772.5
Trade_9413,2026-03-23,9.74924,28034.5,963492,0,0,223174,32711.4,35772.5
Trade_9413,2026-06-22,9.99856,34819.7,898131,0,0,271265,40855.4,40855.4
Trade_9413,2026-09-22,10.2506,36975.8,900175,0,0,278057,43639,43639
Trade_9413,2026-12-22,10.4999,30893.6,911941,0,0,238814,36671.8,43639
Trade_9413,2027-03-22,10.7465,32635.2,912678,0,0,240893,38961,43639
Trade_9413,2027-06-22,10.9986,37606.2,847484,0,0,260145,45158.3,45158.3
Trade_9413,2027-09-22,11.2506,39171.8,852803,0,0,252405,47313.6,47313.6
Trade_9413,2027-12-22,11.4999,32234.8,860875,0,0,232315,39160.2,47313.6
Trade_9413,2028-03-22,11.7486,34278,866156,0,0,226250,41883.4,47313.6
Trade_9413,2028-06-22,12,39351.6,800028,0,0,259890,48364.2,48364.2
Trade_9413,2028-09-22,12.2514,42296.5,797678,0,0,275948,52293.6,52293.6
Trade_9413,2028-12-22,12.5,34800.5,822061,0,0,233860,43279.9,52293.6
Trade_9413,2029-03-22,12.7465,35155.2,816573,0,0,238000,43976.4,52293.6
Trade_9413,2029-06-22,12.9986,40992.2,759183,0,0,267651,51584.2,52293.6
Trade_9413,2029-09-24,13.2561,42812.9,757401,0,0,254625,54203.9,54203.9
Trade_9413,2029-12-24,13.5054,35296,770195,0,0,218834,44950.8,54203.9
Trade_9413,2030-03-22,13.7465,35896.2,767895,0,0,229412,45976.3,54203.9
Trade_9413,2030-06-24,14.004,40224.8,702454,0,0,242342,51834.6,54203.9
Trade_9413,2030-09-23,14.2533,42338.7,704986,0,0,251178,54880.8,54880.8
Trade_9413,2030-12-23,14.5027,32927.6,708616,0,0,207730,42933.8,54880.8
Trade_9413,2031-03-24,14.752,35468.7,716460,0,0,224944,46520.3,54880.8
Trade_9413,2031-06-23,15.0013,41606.3,660660,0,0,245098,54892.5,54892.5
Trade_9413,2031-09-22,15.2506,42182.6,657385,0,0,240110,55986.5,55986.5
Trade_9413,2031-12-22,15.4999,34636.8,664266,0,0,196516,46247.1,55986.5
Trade_9413,2032-03-22,15.7486,35018.8,660915,0,0,201071,47037.4,55986.5
Trade_9413,2032-06-22,16,40080.3,599419,0,0,212474,54162.5,55986.5
Trade_9413,2032-09-22,16.2514,41105.9,609695,0,0,213055,55885.2,55986.5
Trade_9413,2032-12-22,16.5,32441.4,614811,0,0,180542,44370,55986.5
Trade_9413,2033-03-22,16.7465,33422.4,616323,0,0,206342,45982.8,55986.5
Trade_9413,2033-06-22,16.9986,38213.2,560772,0,0,221062,52892.7,55986.5
Trade_9413,2033-09-22,17.2506,38425.5,558982,0,0,221101,53509,55986.5
Trade_9413,2033-12-22,17.4999,30018.7,564658,0,0,179153,42052.9,55986.5
Trade_9413,2034-03-22,17.7465,30310.8,565920,0,0,173801,42713.9,55986.5
Trade_9413,2034-06-22,17.9986,34961.1,507770,0,0,199308,49565.8,55986.5
Trade_9413,2034-09-22,18.2506,37090.2,521189,0,0,205838,52903.1,55986.5
Trade_9413,2034-12-22,18.4999,28364,525567,0,0,158399,40699.2,55986.5
Trade_9413,2035-03-22,18.7465,29122.2,523687,0,0,158962,42034.9,55986.5
Trade_9413,2035-06-22,18.9986,32998,463626,0,0,167081,47918,55986.5
Trade_9413,2035-09-24,19.2561,33296.2,462768,0,0,163272,48650.6,55986.5
Trade_9413,2035-12-24,19.5054,23957.9,462004,0,0,133930,35215.9,55986.5
Trade_9413,2036-03-24,19.7541,24104.2,463855,0,0,130872,35643.5,55986.5
Trade_9413,2036-06-23,20.0027,27117.4,407789,0,0,144798,40339.5,55986.5
