#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2016-06-22,0,0,2849.97,0,0,0,0,0
Trade_5664,2016-09-22,0.251366,335.635,3193.21,0,0,2322.7,336.268,336.268
Trade_5664,2016-12-22,0.5,778.002,3567.68,0,0,4884.21,780.92,780.92
Trade_5664,2017-03-22,0.7465,1055.64,3828.21,0,0,6614.19,1061.73,1061.73
Trade_5664,2017-06-22,0.998555,1019.48,4483.49,0,0,6513.04,1027.63,1061.73
Trade_5664,2017-09-22,1.25061,1204.84,4682.73,0,0,7816.12,1217.29,1217.29
Trade_5664,2017-12-22,1.49993,1506.67,4219.03,0,0,9870.36,1526,1526
Trade_5664,2018-03-22,1.7465,1678.41,4387.61,0,0,9896.74,1704.12,1704.12
Trade_5664,2018-06-22,1.99856,1481.85,4869.5,0,0,9269.23,1508.33,1704.12
Trade_5664,2018-09-24,2.25609,1599.32,5006.08,0,0,9492.27,1632.91,1704.12
Trade_5664,2018-12-24,2.5054,1802.24,4438.48,0,0,10364.3,1845.59,1845.59
Trade_5664,2019-03-22,2.7465,1966.39,4568.56,0,0,11060.4,2019.5,2019.5
Trade_5664,2019-06-24,3.00403,1654.12,4936.44,0,0,9660.42,1704.05,2019.5
Trade_5664,2019-09-23,3.25335,1757.01,5062.16,0,0,10170.7,1816.21,2019.5
Trade_5664,2019-12-23,3.50266,1909.41,4451.89,0,0,10785.4,1980.48,2019.5
Trade_5664,2020-03-23,3.75137,1987.52,4525.29,0,0,10877.4,2068.52,2068.52
Trade_5664,2020-06-22,4,1650.64,4823.23,0,0,9419.92,1723.77,2068.52
Trade_5664,2020-09-22,4.25137,1746.41,4928.78,0,0,10348.4,1831.01,2068.52
Trade_5664,2020-12-22,4.5,1863.84,4245.61,0,0,9950.28,1961.8,2068.52
Trade_5664,2021-03-22,4.7465,1938.86,4309.54,0,0,10651.4,2048.68,2068.52
Trade_5664,2021-06-22,4.99856,1600.05,4520.68,0,0,8961.93,1697.4,2068.52
Trade_5664,2021-09-22,5.25061,1659.22,4574.98,0,0,9399.39,1767.99,2068.52
Trade_5664,2021-12-22,5.49993,1767.31,3835.6,0,0,9963.71,1891.47,2068.52
Trade_5664,2022-03-22,5.7465,1791.29,3849.2,0,0,10409.7,1925.49,2068.52
Trade_5664,2022-06-22,5.99856,1432.69,3975.48,0,0,8740.27,1546.9,2068.52
Trade_5664,2022-09-22,6.25061,1466.89,4034.42,0,0,9279.12,1591.36,2068.52
Trade_5664,2022-12-22,6.49993,1536.37,3243.46,0,0,8836.67,1674.61,2068.52
Trade_5664,2023-03-22,6.7465,1585.2,3283.64,0,0,8847.07,1735.89,2068.52
Trade_5664,2023-06-22,6.99856,1205.75,3365.3,0,0,6910.1,1326.66,2068.52
Trade_5664,2023-09-22,7.25061,1225.43,3413.88,0,0,6650.37,1355.32,2068.52
Trade_5664,2023-12-22,7.49993,1298.2,2588.89,0,0,7075.99,1443.2,2068.52
Trade_5664,2024-03-22,7.74863,1328.68,2605.44,0,0,6819.51,1484.7,2068.52
Trade_5664,2024-06-24,8.00546,948.306,2622.54,0,0,5782.29,1065.3,2068.52
Trade_5664,2024-09-23,8.2541,948.513,2634.99,0,0,5528.06,1071.21,2068.52
Trade_5664,2024-12-23,8.50273,1002.48,1817.91,0,0,5603.35,1138.19,2068.52
Trade_5664,2025-03-24,8.75198,1012.44,1825.75,0,0,5509.76,1155.62,2068.52
Trade_5664,2025-06-23,9.0013,638.501,1806.22,0,0,3703.31,732.675,2068.52
Trade_5664,2025-09-22,9.25061,641.664,1820.44,0,0,3849.4,740.415,2068.52
Trade_5664,2025-12-22,9.49993,701.765,1003.63,0,0,3701.15,814.289,2068.52
Trade_5664,2026-03-23,9.74924,700.984,1003.4,0,0,3610.05,817.924,2068.52
Trade_5664,2026-06-22,9.99856,310.912,932.403,0,0,1782.06,364.805,2068.52
Trade_5664,2026-09-22,10.2506,307.592,927.673,0,0,1822.49,363.021,2068.52
Trade_5664,2026-12-22,10.4999,442.316,169.222,0,0,1803.1,525.045,2068.52
Trade_5664,2027-03-22,10.7465,443.289,169.28,0,0,1850.98,529.213,2068.52
Trade_5664,2027-06-22,10.9986,0,0,0,0,0,0,2068.52
Trade_5664,2027-09-22,11.2506,0,0,0,0,0,0,2068.52
Trade_5664,2027-12-22,11.4999,0,0,0,0,0,0,2068.52
Trade_5664,2028-03-22,11.7486,0,0,0,0,0,0,2068.52
Trade_5664,2028-06-22,12,0,0,0,0,0,0,2068.52
Trade_5664,2028-09-22,12.2514,0,0,0,0,0,0,2068.52
Trade_5664,2028-12-22,12.5,0,0,0,0,0,0,2068.52
Trade_5664,2029-03-22,12.7465,0,0,0,0,0,0,2068.52
Trade_5664,2029-06-22,12.9986,0,0,0,0,0,0,2068.52
Trade_5664,2029-09-24,13.2561,0,0,0,0,0,0,2068.52
Trade_5664,2029-12-24,13.5054,0,0,0,0,0,0,2068.52
Trade_5664,2030-03-22,13.7465,0,0,0,0,0,0,2068.52
Trade_5664,2030-06-24,14.004,0,0,0,0,0,0,2068.52
Trade_5664,2030-09-23,14.2533,0,0,0,0,0,0,2068.52
Trade_5664,2030-12-23,14.5027,0,0,0,0,0,0,2068.52
Trade_5664,2031-03-24,14.752,0,0,0,0,0,0,2068.52
Trade_5664,2031-06-23,15.0013,0,0,0,0,0,0,2068.52
Trade_5664,2031-09-22,15.2506,0,0,0,0,0,0,2068.52
Trade_5664,2031-12-22,15.4999,0,0,0,0,0,0,2068.52
Trade_5664,2032-03-22,15.7486,0,0,0,0,0,0,2068.52
Trade_5664,2032-06-22,16,0,0,0,0,0,0,2068.52
Trade_5664,2032-09-22,16.2514,0,0,0,0,0,0,2068.52
Trade_5664,2032-12-22,16.5,0,0,0,0,0,0,2068.52
Trade_5664,2033-03-22,16.7465,0,0,0,0,0,0,2068.52
Trade_5664,2033-06-22,16.9986,0,0,0,0,0,0,2068.52
Trade_5664,2033-09-22,17.2506,0,0,0,0,0,0,2068.52
Trade_5664,2033-12-22,17.4999,0,0,0,0,0,0,2068.52
Trade_5664,2034-03-22,17.7465,0,0,0,0,0,0,2068.52
Trade_5664,2034-06-22,17.9986,0,0,0,0,0,0,2068.52
Trade_5664,2034-09-22,18.2506,0,0,0,0,0,0,2068.52
Trade_5664,2034-12-22,18.4999,0,0,0,0,0,0,2068.52
Trade_5664,2035-03-22,18.7465,0,0,0,0,0,0,2068.52
Trade_5664,2035-06-22,18.9986,0,0,0,0,0,0,2068.52
Trade_5664,2035-09-24,19.2561,0,0,0,0,0,0,2068.52
Trade_5664,2035-12-24,19.5054,0,0,0,0,0,0,2068.52
Trade_5664,2036-03-24,19.7541,0,0,0,0,0,0,2068.52
Trade_5664,2036-06-23,20.0027,0,0,0,0,0,0,2068.52
