#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2016-06-22,0,11123.2,0,0,0,11123.2,11123.2,11123.2
Trade_9164,2016-09-22,0.251366,11352.5,208.386,0,0,24662.2,11373.9,11373.9
Trade_9164,2016-12-22,0.5,12249.9,718.501,0,0,30060.7,12295.9,12295.9
Trade_9164,2017-03-22,0.7465,12716.8,1164.68,0,0,34764,12790.2,12790.2
Trade_9164,2017-06-22,0.998555,11596,2038.36,0,0,36228.1,11688.7,12790.2
Trade_9164,2017-09-22,1.25061,12135.6,2546.47,0,0,38978.9,12260.9,12790.2
Trade_9164,2017-12-22,1.49993,12608.3,2816.18,0,0,41194,12770.1,12790.2
Trade_9164,2018-03-22,1.7465,13069.2,3234.3,0,0,44712.8,13269.4,13269.4
Trade_9164,2018-06-22,1.99856,11965.7,4144.16,0,0,44021.8,12179.5,13269.4
Trade_9164,2018-09-24,2.25609,12431.3,4615.08,0,0,46175.7,12692.3,13269.4
Trade_9164,2018-12-24,2.5054,12781.8,4715.92,0,0,46357.3,13089.2,13269.4
Trade_9164,2019-03-22,2.7465,13187,5042.83,0,0,48316.6,13543.2,13543.2
Trade_9164,2019-06-24,3.00403,12177,5988.61,0,0,47041.2,12544.5,13543.2
Trade_9164,2019-09-23,3.25335,12438.1,6258.51,0,0,49322.2,12857.3,13543.2
Trade_9164,2019-12-23,3.50266,12648.2,6177.5,0,0,52153.1,13119,13543.2
Trade_9164,2020-03-23,3.75137,12957.6,6537.87,0,0,55438.3,13485.7,13543.2
Trade_9164,2020-06-22,4,11869.6,7459.57,0,0,51039.9,12395.5,13543.2
Trade_9164,2020-09-22,4.25137,12144.5,7726.43,0,0,54958.6,12732.7,13543.2
Trade_9164,2020-12-22,4.5,12228.4,7446.97,0,0,54947.4,12871.1,13543.2
Trade_9164,2021-03-22,4.7465,12391.5,7701.85,0,0,56801.7,13093.4,13543.2
Trade_9164,2021-06-22,4.99856,11238.4,8543.25,0,0,54039.2,11922.2,13543.2
Trade_9164,2021-09-22,5.25061,11479.3,8776.73,0,0,50636.9,12231.9,13543.2
Trade_9164,2021-12-22,5.49993,11439,8162.25,0,0,52737.8,12242.6,13543.2
Trade_9164,2022-03-22,5.7465,11744.9,8444.23,0,0,53768.1,12624.8,13543.2
Trade_9164,2022-06-22,5.99856,10855.7,9133.13,0,0,50622.2,11721,13543.2
Trade_9164,2022-09-22,6.25061,11132.2,9398.41,0,0,51849.3,12076.8,13543.2
Trade_9164,2022-12-22,6.49993,11222,8762.33,0,0,52996.4,12231.7,13543.2
Trade_9164,2023-03-22,6.7465,11570.5,9057.18,0,0,54043,12670.5,13543.2
Trade_9164,2023-06-22,6.99856,10509.3,9655.01,0,0,51096.3,11563.3,13543.2
Trade_9164,2023-09-22,7.25061,10766.6,9878.15,0,0,52053.9,11907.8,13543.2
Trade_9164,2023-12-22,7.49993,10937.8,9063.81,0,0,50325.7,12159.5,13543.2
Trade_9164,2024-03-22,7.74863,11084.4,9292.2,0,0,52584.4,12386,13543.2
Trade_9164,2024-06-24,8.00546,10123,9662.87,0,0,49149.4,11371.9,13543.2
Trade_9164,2024-09-23,8.2541,10364.2,9858.47,0,0,51451.1,11704.9,13543.2
Trade_9164,2024-12-23,8.50273,10565.2,9064.03,0,0,53135.3,11995.4,13543.2
Trade_9164,2025-03-24,8.75198,10763.4,9174.99,0,0,52649.5,12285.5,13543.2
Trade_9164,2025-06-23,9.0013,10044.1,9591.3,0,0,53687.5,11525.6,13543.2
Trade_9164,2025-09-22,9.25061,10304.2,9795.04,0,0,52760.6,11890,13543.2
Trade_9164,2025-12-22,9.49993,10346.5,8893.35,0,0,53972,12005.5,13543.2
Trade_9164,2026-03-23,9.74924,10416.2,9001.22,0,0,54849.7,12153.9,13543.2
Trade_9164,2026-06-22,9.99856,9454.87,9286.92,0,0,48287.4,11093.8,13543.2
Trade_9164,2026-09-22,10.2506,9550.13,9397.67,0,0,49546.4,11271.1,13543.2
Trade_9164,2026-12-22,10.4999,9685.81,8431.75,0,0,48024.5,11497.4,13543.2
Trade_9164,2027-03-22,10.7465,9745.23,8506.38,0,0,47417.8,11634.2,13543.2
Trade_9164,2027-06-22,10.9986,8782.15,8625.58,0,0,46026.8,10545.8,13543.2
Trade_9164,2027-09-22,11.2506,8998.25,8755.43,0,0,46171.7,10868.5,13543.2
Trade_9164,2027-12-22,11.4999,9094.65,7814.89,0,0,45481.6,11048.6,13543.2
Trade_9164,2028-03-22,11.7486,9255,7904.16,0,0,45241.1,11308.5,13543.2
Trade_9164,2028-06-22,12,8226.6,8004.63,0,0,40743,10110.7,13543.2
Trade_9164,2028-09-22,12.2514,8232.76,8174.69,0,0,41032.9,10178.6,13543.2
Trade_9164,2028-12-22,12.5,8632.41,7166.45,0,0,44218.4,10735.8,13543.2
