#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2016-06-22,0,0,454924,0,0,0,0,0
Trade_2360,2016-09-22,0.251366,0,453116,0,0,0,0,0
Trade_2360,2016-12-22,0.5,593.746,450693,0,0,0,595.973,595.973
Trade_2360,2017-03-22,0.7465,1574.42,450002,0,0,0,1583.51,1583.51
Trade_2360,2017-06-22,0.998555,2839.09,450207,0,0,0,2861.78,2861.78
Trade_2360,2017-09-22,1.25061,6653.72,452093,0,0,0,6722.44,6722.44
Trade_2360,2017-12-22,1.49993,8963.39,454372,0,0,6400.11,9078.39,9078.39
Trade_2360,2018-03-22,1.7465,12752.3,456167,0,0,41139.7,12947.7,12947.7
Trade_2360,2018-06-22,1.99856,14942.1,457694,0,0,62751.8,15209.1,15209.1
Trade_2360,2018-09-24,2.25609,18344.2,459923,0,0,86342.4,18729.4,18729.4
Trade_2360,2018-12-24,2.5054,18691,459684,0,0,114368,19140.5,19140.5
Trade_2360,2019-03-22,2.7465,23279.2,461804,0,0,138421,23908,23908
Trade_2360,2019-06-24,3.00403,27151.4,463687,0,0,169841,27970.9,27970.9
Trade_2360,2019-09-23,3.25335,33528.1,468734,0,0,212649,34657.9,34657.9
Trade_2360,2019-12-23,3.50266,37233,470994,0,0,265276,38618.9,38618.9
Trade_2360,2020-03-23,3.75137,38253.1,472059,0,0,283716,39812.2,39812.2
Trade_2360,2020-06-22,4,37939.5,471242,0,0,255674,39620.5,39812.2
Trade_2360,2020-09-22,4.25137,42526.2,474512,0,0,335659,44586.2,44586.2
Trade_2360,2020-12-22,4.5,42821.2,472786,0,0,349418,45071.8,45071.8
Trade_2360,2021-03-22,4.7465,46049,476232,0,0,340152,48657.4,48657.4
Trade_2360,2021-06-22,4.99856,44535.4,474438,0,0,287819,47244.9,48657.4
Trade_2360,2021-09-22,5.25061,46278.4,475738,0,0,284009,49312.3,49312.3
Trade_2360,2021-12-22,5.49993,45163.7,470161,0,0,313588,48336.6,49312.3
Trade_2360,2022-03-22,5.7465,47755.5,472368,0,0,306138,51333.3,51333.3
Trade_2360,2022-06-22,5.99856,46139,464812,0,0,307206,49816.8,51333.3
