#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2016-06-22,0,0,639664,0,0,0,0,0
Trade_7135,2016-09-22,0.251366,51.3155,646918,0,0,0,51.4121,51.4121
Trade_7135,2016-12-22,0.5,2825.9,613883,0,0,0,2836.5,2836.5
Trade_7135,2017-03-22,0.7465,8199.85,627512,0,0,32442.6,8247.17,8247.17
Trade_7135,2017-06-22,0.998555,17851.4,602516,0,0,116182,17994.1,17994.1
Trade_7135,2017-09-22,1.25061,25808.6,620285,0,0,207775,26075.2,26075.2
Trade_7135,2017-12-22,1.49993,38509.9,598148,0,0,316246,39004,39004
Trade_7135,2018-03-22,1.7465,43442.9,612604,0,0,333997,44108.4,44108.4
Trade_7135,2018-06-22,1.99856,56694.3,590663,0,0,415384,57707.4,57707.4
Trade_7135,2018-09-24,2.25609,57997.7,600616,0,0,449512,59215.5,59215.5
Trade_7135,2018-12-24,2.5054,71594.6,579549,0,0,472005,73316.4,73316.4
Trade_7135,2019-03-22,2.7465,72479.9,588677,0,0,445483,74437.7,74437.7
Trade_7135,2019-06-24,3.00403,83958,566189,0,0,537071,86492.1,86492.1
Trade_7135,2019-09-23,3.25335,83547,574497,0,0,514881,86362.2,86492.1
Trade_7135,2019-12-23,3.50266,96685,555471,0,0,584638,100284,100284
Trade_7135,2020-03-23,3.75137,96966,563197,0,0,564496,100918,100918
Trade_7135,2020-06-22,4,107569,539748,0,0,584485,112335,112335
Trade_7135,2020-09-22,4.25137,106805,547317,0,0,586146,111978,112335
Trade_7135,2020-12-22,4.5,120350,530256,0,0,613905,126676,126676
Trade_7135,2021-03-22,4.7465,116369,536950,0,0,622736,122961,126676
Trade_7135,2021-06-22,4.99856,127328,514497,0,0,651060,135075,135075
Trade_7135,2021-09-22,5.25061,122902,521860,0,0,659468,130959,135075
Trade_7135,2021-12-22,5.49993,130554,498084,0,0,666717,139726,139726
Trade_7135,2022-03-22,5.7465,123624,501121,0,0,634013,132886,139726
Trade_7135,2022-06-22,5.99856,132189,482845,0,0,688934,142726,142726
Trade_7135,2022-09-22,6.25061,126750,488830,0,0,643553,137505,142726
Trade_7135,2022-12-22,6.49993,134674,469554,0,0,642457,146792,146792
Trade_7135,2023-03-22,6.7465,129236,478651,0,0,663219,141521,146792
Trade_7135,2023-06-22,6.99856,136466,453667,0,0,641533,150152,150152
Trade_7135,2023-09-22,7.25061,129437,460975,0,0,651638,143156,150152
Trade_7135,2023-12-22,7.49993,136990,442100,0,0,653488,152291,152291
Trade_7135,2024-03-22,7.74863,131373,448676,0,0,616890,146799,152291
Trade_7135,2024-06-24,8.00546,140540,430365,0,0,638996,157879,157879
Trade_7135,2024-09-23,8.2541,132655,437420,0,0,619653,149815,157879
Trade_7135,2024-12-23,8.50273,139137,414356,0,0,618218,157972,157972
Trade_7135,2025-03-24,8.75198,131502,419895,0,0,604272,150099,157972
Trade_7135,2025-06-23,9.0013,138119,404931,0,0,602931,158490,158490
Trade_7135,2025-09-22,9.25061,130995,408093,0,0,586721,151155,158490
Trade_7135,2025-12-22,9.49993,136961,393677,0,0,612784,158921,158921
Trade_7135,2026-03-23,9.74924,128852,399839,0,0,574040,150348,158921
Trade_7135,2026-06-22,9.99856,134742,382760,0,0,592630,158098,158921
Trade_7135,2026-09-22,10.2506,125108,386832,0,0,532274,147652,158921
Trade_7135,2026-12-22,10.4999,130955,371402,0,0,554075,155448,158921
Trade_7135,2027-03-22,10.7465,121747,376051,0,0,529091,145346,158921
Trade_7135,2027-06-22,10.9986,128046,356574,0,0,520791,153760,158921
Trade_7135,2027-09-22,11.2506,119711,366654,0,0,499582,144592,158921
Trade_7135,2027-12-22,11.4999,124845,347571,0,0,517100,151667,158921
Trade_7135,2028-03-22,11.7486,115743,350739,0,0,466102,141424,158921
Trade_7135,2028-06-22,12,119355,331480,0,0,490642,146691,158921
Trade_7135,2028-09-22,12.2514,109334,336564,0,0,462896,135176,158921
Trade_7135,2028-12-22,12.5,113524,318249,0,0,461996,141185,158921
Trade_7135,2029-03-22,12.7465,103169,320480,0,0,424561,129057,158921
Trade_7135,2029-06-22,12.9986,107876,300074,0,0,447750,135750,158921
Trade_7135,2029-09-24,13.2561,97546.6,304711,0,0,418435,123500,158921
Trade_7135,2029-12-24,13.5054,101076,286047,0,0,414245,128724,158921
Trade_7135,2030-03-22,13.7465,92603.7,288668,0,0,387778,118608,158921
Trade_7135,2030-06-24,14.004,96282.8,269990,0,0,387252,124072,158921
Trade_7135,2030-09-23,14.2533,88332.9,272968,0,0,360628,114500,158921
Trade_7135,2030-12-23,14.5027,90849.9,253045,0,0,351323,118458,158921
Trade_7135,2031-03-24,14.752,83126.4,258455,0,0,334374,109027,158921
Trade_7135,2031-06-23,15.0013,86463.8,237785,0,0,349065,114074,158921
Trade_7135,2031-09-22,15.2506,78041.6,241890,0,0,328730,103580,158921
Trade_7135,2031-12-22,15.4999,81052.1,223088,0,0,312845,108221,158921
Trade_7135,2032-03-22,15.7486,71674.8,223357,0,0,295051,96274,158921
Trade_7135,2032-06-22,16,74561.8,202334,0,0,295040,100759,158921
Trade_7135,2032-09-22,16.2514,66851.2,205917,0,0,271076,90887,158921
Trade_7135,2032-12-22,16.5,70081.9,188892,0,0,284230,95850.7,158921
Trade_7135,2033-03-22,16.7465,61590.2,189774,0,0,252467,84736.2,158921
Trade_7135,2033-06-22,16.9986,64586.2,172663,0,0,251687,89396.8,158921
Trade_7135,2033-09-22,17.2506,56426.6,174597,0,0,234954,78576.2,158921
Trade_7135,2033-12-22,17.4999,60071.2,156128,0,0,236560,84153.1,158921
Trade_7135,2034-03-22,17.7465,51967.6,160186,0,0,211029,73232.6,158921
Trade_7135,2034-06-22,17.9986,54169.2,140871,0,0,205287,76797.8,158921
Trade_7135,2034-09-22,18.2506,45442.9,141645,0,0,182409,64816.8,158921
Trade_7135,2034-12-22,18.4999,47682.4,123731,0,0,185438,68419,158921
Trade_7135,2035-03-22,18.7465,39456.8,125620,0,0,168368,56951.9,158921
Trade_7135,2035-06-22,18.9986,40916.6,107097,0,0,165640,59417,158921
Trade_7135,2035-09-24,19.2561,32891.2,112409,0,0,149905,48058.8,158921
Trade_7135,2035-12-24,19.5054,34459.5,91097.1,0,0,142099,50652.3,158921
Trade_7135,2036-03-24,19.7541,25717.9,92005.5,0,0,107842,38029.7,158921
Trade_7135,2036-06-23,20.0027,27433.8,74106.9,0,0,114904,40810.2,158921
