#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7665,2016-06-22,0,0,294376,0,0,0,0,0
Trade_7665,2016-09-22,0.251366,0,294930,0,0,0,0,0
Trade_7665,2016-12-22,0.5,256.195,273407,0,0,0,257.156,257.156
Trade_7665,2017-03-22,0.7465,671.126,273967,0,0,0,674.998,674.998
Trade_7665,2017-06-22,0.998555,963.144,284501,0,0,0,970.842,970.842
Trade_7665,2017-09-22,1.25061,2218.31,286371,0,0,0,2241.22,2241.22
Trade_7665,2017-12-22,1.49993,4020.64,262074,0,0,0,4072.22,4072.22
Trade_7665,2018-03-22,1.7465,4701.1,262989,0,0,7879.68,4773.12,4773.12
Trade_7665,2018-06-22,1.99856,4775.1,272448,0,0,9053.99,4860.42,4860.42
Trade_7665,2018-09-24,2.25609,6830.95,274536,0,0,39964,6974.38,6974.38
Trade_7665,2018-12-24,2.5054,9474.56,248880,0,0,67856.1,9702.42,9702.42
Trade_7665,2019-03-22,2.7465,10679.7,249832,0,0,80706.4,10968.1,10968.1
Trade_7665,2019-06-24,3.00403,9863.53,256070,0,0,59212.8,10161.2,10968.1
Trade_7665,2019-09-23,3.25335,10843.3,257331,0,0,76087.1,11208.7,11208.7
Trade_7665,2019-12-23,3.50266,12656.4,230618,0,0,95312.5,13127.5,13127.5
Trade_7665,2020-03-23,3.75137,13285.3,231149,0,0,101042,13826.8,13826.8
Trade_7665,2020-06-22,4,11551,234506,0,0,101837,12062.8,13826.8
Trade_7665,2020-09-22,4.25137,13289.4,236361,0,0,122741,13933.1,13933.1
Trade_7665,2020-12-22,4.5,15242.3,208119,0,0,120458,16043.4,16043.4
Trade_7665,2021-03-22,4.7465,16743.6,209476,0,0,157811,17692,17692
Trade_7665,2021-06-22,4.99856,13118.7,210110,0,0,113349,13916.8,17692
Trade_7665,2021-09-22,5.25061,13977.3,211181,0,0,113408,14893.6,17692
Trade_7665,2021-12-22,5.49993,15741.3,181375,0,0,127047,16847.2,17692
Trade_7665,2022-03-22,5.7465,16368.3,182091,0,0,125037,17594.7,17692
Trade_7665,2022-06-22,5.99856,13145.2,180951,0,0,85405.6,14193,17692
Trade_7665,2022-09-22,6.25061,13593.2,181686,0,0,93313.9,14746.6,17692
Trade_7665,2022-12-22,6.49993,14502.7,150519,0,0,102431,15807.5,17692
Trade_7665,2023-03-22,6.7465,14993.9,150999,0,0,92802.3,16419.2,17692
Trade_7665,2023-06-22,6.99856,11348.3,148699,0,0,88647.8,12486.3,17692
Trade_7665,2023-09-22,7.25061,11747.8,149239,0,0,97102.6,12993,17692
Trade_7665,2023-12-22,7.49993,13388.9,117668,0,0,97928.9,14884.4,17692
Trade_7665,2024-03-22,7.74863,14389.9,118513,0,0,108657,16079.7,17692
Trade_7665,2024-06-24,8.00546,9447.64,113072,0,0,71916.7,10613.2,17692
Trade_7665,2024-09-23,8.2541,9656.86,113422,0,0,76038.8,10906,17692
Trade_7665,2024-12-23,8.50273,11296.6,82396.3,0,0,87315.6,12825.8,17692
Trade_7665,2025-03-24,8.75198,11775.2,82591.8,0,0,89159.5,13440.4,17692
Trade_7665,2025-06-23,9.0013,7171.59,77066.9,0,0,51168,8229.34,17692
Trade_7665,2025-09-22,9.25061,7377.28,77394.3,0,0,57281.2,8512.63,17692
Trade_7665,2025-12-22,9.49993,8953.14,46141.9,0,0,60069.1,10388.7,17692
Trade_7665,2026-03-23,9.74924,9341.37,46313.8,0,0,65935.4,10899.7,17692
Trade_7665,2026-06-22,9.99856,4161.24,39291.9,0,0,30578.4,4882.55,17692
Trade_7665,2026-09-22,10.2506,4144.2,39323.4,0,0,27451.4,4891,17692
Trade_7665,2026-12-22,10.4999,6935.35,9226.2,0,0,38810.3,8232.51,17692
Trade_7665,2027-03-22,10.7465,6915.15,9229.73,0,0,39418.5,8255.53,17692
Trade_7665,2027-06-22,10.9986,0,0,0,0,0,0,17692
Trade_7665,2027-09-22,11.2506,0,0,0,0,0,0,17692
Trade_7665,2027-12-22,11.4999,0,0,0,0,0,0,17692
Trade_7665,2028-03-22,11.7486,0,0,0,0,0,0,17692
Trade_7665,2028-06-22,12,0,0,0,0,0,0,17692
Trade_7665,2028-09-22,12.2514,0,0,0,0,0,0,17692
Trade_7665,2028-12-22,12.5,0,0,0,0,0,0,17692
Trade_7665,2029-03-22,12.7465,0,0,0,0,0,0,17692
Trade_7665,2029-06-22,12.9986,0,0,0,0,0,0,17692
Trade_7665,2029-09-24,13.2561,0,0,0,0,0,0,17692
Trade_7665,2029-12-24,13.5054,0,0,0,0,0,0,17692
Trade_7665,2030-03-22,13.7465,0,0,0,0,0,0,17692
Trade_7665,2030-06-24,14.004,0,0,0,0,0,0,17692
Trade_7665,2030-09-23,14.2533,0,0,0,0,0,0,17692
Trade_7665,2030-12-23,14.5027,0,0,0,0,0,0,17692
Trade_7665,2031-03-24,14.752,0,0,0,0,0,0,17692
Trade_7665,2031-06-23,15.0013,0,0,0,0,0,0,17692
Trade_7665,2031-09-22,15.2506,0,0,0,0,0,0,17692
Trade_7665,2031-12-22,15.4999,0,0,0,0,0,0,17692
Trade_7665,2032-03-22,15.7486,0,0,0,0,0,0,17692
Trade_7665,2032-06-22,16,0,0,0,0,0,0,17692
Trade_7665,2032-09-22,16.2514,0,0,0,0,0,0,17692
Trade_7665,2032-12-22,16.5,0,0,0,0,0,0,17692
Trade_7665,2033-03-22,16.7465,0,0,0,0,0,0,17692
Trade_7665,2033-06-22,16.9986,0,0,0,0,0,0,17692
Trade_7665,2033-09-22,17.2506,0,0,0,0,0,0,17692
Trade_7665,2033-12-22,17.4999,0,0,0,0,0,0,17692
Trade_7665,2034-03-22,17.7465,0,0,0,0,0,0,17692
Trade_7665,2034-06-22,17.9986,0,0,0,0,0,0,17692
Trade_7665,2034-09-22,18.2506,0,0,0,0,0,0,17692
Trade_7665,2034-12-22,18.4999,0,0,0,0,0,0,17692
Trade_7665,2035-03-22,18.7465,0,0,0,0,0,0,17692
Trade_7665,2035-06-22,18.9986,0,0,0,0,0,0,17692
Trade_7665,2035-09-24,19.2561,0,0,0,0,0,0,17692
Trade_7665,2035-12-24,19.5054,0,0,0,0,0,0,17692
Trade_7665,2036-03-24,19.7541,0,0,0,0,0,0,17692
Trade_7665,2036-06-23,20.0027,0,0,0,0,0,0,17692
