#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2016-06-22,0,64890.3,0,0,0,64890.3,64890.3,64890.3
Trade_3669,2016-09-22,0.251366,64706.8,0,0,0,96418.4,64828.7,64890.3
Trade_3669,2016-12-22,0.5,64465,230.011,0,0,107836,64706.7,64890.3
Trade_3669,2017-03-22,0.7465,64629.7,598.102,0,0,115455,65002.6,65002.6
Trade_3669,2017-06-22,0.998555,64462,989.237,0,0,120768,64977.2,65002.6
Trade_3669,2017-09-22,1.25061,65094.2,1863.77,0,0,130479,65766.4,65766.4
Trade_3669,2017-12-22,1.49993,64998.8,2399.02,0,0,131244,65832.7,65832.7
Trade_3669,2018-03-22,1.7465,65669.4,3245.23,0,0,137892,66675.3,66675.3
Trade_3669,2018-06-22,1.99856,65506.2,3703.25,0,0,138493,66676.8,66676.8
Trade_3669,2018-09-24,2.25609,66433,4628.59,0,0,142137,67827.9,67827.9
Trade_3669,2018-12-24,2.5054,66032.8,5001.41,0,0,142073,67620.9,67827.9
Trade_3669,2019-03-22,2.7465,66334,5317.49,0,0,139699,68125.7,68125.7
Trade_3669,2019-06-24,3.00403,65806,5548.46,0,0,143709,67792.2,68125.7
Trade_3669,2019-09-23,3.25335,66342.4,6037.08,0,0,146321,68577.8,68577.8
Trade_3669,2019-12-23,3.50266,65698.3,6403.9,0,0,146542,68143.7,68577.8
Trade_3669,2020-03-23,3.75137,66413.1,6944.61,0,0,149588,69120,69120
Trade_3669,2020-06-22,4,65733.1,7081.56,0,0,148058,68645.5,69120
Trade_3669,2020-09-22,4.25137,66117.3,7260.18,0,0,149649,69320.1,69320.1
Trade_3669,2020-12-22,4.5,64906.5,7271.19,0,0,146691,68317.8,69320.1
Trade_3669,2021-03-22,4.7465,65446.4,7854.65,0,0,151350,69153.6,69320.1
Trade_3669,2021-06-22,4.99856,64477.3,7853.67,0,0,152272,68400.1,69320.1
Trade_3669,2021-09-22,5.25061,64865.5,8211.88,0,0,154636,69117.9,69320.1
Trade_3669,2021-12-22,5.49993,63440.7,8013.73,0,0,148744,67897.7,69320.1
Trade_3669,2022-03-22,5.7465,63995.4,8475.34,0,0,148558,68790,69320.1
Trade_3669,2022-06-22,5.99856,62820.3,8510.15,0,0,150048,67827.9,69320.1
Trade_3669,2022-09-22,6.25061,62856.1,8831.32,0,0,150308,68189.8,69320.1
Trade_3669,2022-12-22,6.49993,61393.2,9047.8,0,0,144198,66917.1,69320.1
Trade_3669,2023-03-22,6.7465,61819,9630.38,0,0,147028,67695.6,69320.1
Trade_3669,2023-06-22,6.99856,60387.8,9582.46,0,0,142806,66443.8,69320.1
Trade_3669,2023-09-22,7.25061,60651.2,9814.04,0,0,143421,67080.1,69320.1
Trade_3669,2023-12-22,7.49993,58726.8,9698.39,0,0,140685,65286.4,69320.1
Trade_3669,2024-03-22,7.74863,58979.9,9878.61,0,0,141281,65905.7,69320.1
Trade_3669,2024-06-24,8.00546,57077.7,9771.22,0,0,135001,64119.7,69320.1
Trade_3669,2024-09-23,8.2541,57465.2,10203.1,0,0,140530,64898.7,69320.1
Trade_3669,2024-12-23,8.50273,55369.4,9634.63,0,0,134330,62864.8,69320.1
