#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2016-06-22,0,0,33282,0,0,0,0,0
Trade_5598,2016-09-22,0.251366,3419.77,37160.5,0,0,23500.3,3426.21,3426.21
Trade_5598,2016-12-22,0.5,8625.48,37396.9,0,0,49820,8657.82,8657.82
Trade_5598,2017-03-22,0.7465,11348.3,41308.7,0,0,61912.2,11413.8,11413.8
Trade_5598,2017-06-22,0.998555,16643,41967.9,0,0,76086.8,16776,16776
Trade_5598,2017-09-22,1.25061,18588.5,45211.2,0,0,91036,18780.5,18780.5
Trade_5598,2017-12-22,1.49993,22702.3,44596.5,0,0,97548.3,22993.6,22993.6
Trade_5598,2018-03-22,1.7465,23881.2,47145.5,0,0,104193,24247,24247
Trade_5598,2018-06-22,1.99856,27470.3,45902.6,0,0,113307,27961.1,27961.1
Trade_5598,2018-09-24,2.25609,28364.5,48712.7,0,0,116710,28960,28960
Trade_5598,2018-12-24,2.5054,32231.5,48035.1,0,0,124418,33006.7,33006.7
Trade_5598,2019-03-22,2.7465,33086.4,50614.7,0,0,125500,33980.1,33980.1
Trade_5598,2019-06-24,3.00403,36682.8,50089.1,0,0,129098,37790,37790
Trade_5598,2019-09-23,3.25335,36472.5,51520.4,0,0,131225,37701.5,37790
Trade_5598,2019-12-23,3.50266,38485.8,48806.4,0,0,134865,39918.2,39918.2
Trade_5598,2020-03-23,3.75137,38379,50361.9,0,0,130266,39943.3,39943.3
Trade_5598,2020-06-22,4,41313.2,49461.8,0,0,138722,43143.6,43143.6
Trade_5598,2020-09-22,4.25137,40868.8,51298,0,0,136706,42848.5,43143.6
Trade_5598,2020-12-22,4.5,43359.6,49536.3,0,0,142783,45638.5,45638.5
Trade_5598,2021-03-22,4.7465,42247.1,50547,0,0,140035,44640.1,45638.5
Trade_5598,2021-06-22,4.99856,44496.4,48522.1,0,0,141545,47203.5,47203.5
Trade_5598,2021-09-22,5.25061,43185.2,49447.3,0,0,136968,46016.3,47203.5
Trade_5598,2021-12-22,5.49993,45057.1,47591.2,0,0,137668,48222.6,48222.6
Trade_5598,2022-03-22,5.7465,43585.8,48055.8,0,0,136019,46851.3,48222.6
Trade_5598,2022-06-22,5.99856,45282.1,46254.1,0,0,139043,48891.6,48891.6
Trade_5598,2022-09-22,6.25061,44084.4,47355.1,0,0,132954,47825.2,48891.6
Trade_5598,2022-12-22,6.49993,45831.1,45462,0,0,134873,49954.7,49954.7
Trade_5598,2023-03-22,6.7465,44568.4,46404.9,0,0,130214,48805.2,49954.7
Trade_5598,2023-06-22,6.99856,46377.3,44569.6,0,0,130750,51028.3,51028.3
Trade_5598,2023-09-22,7.25061,44709.1,45499.7,0,0,127024,49448.2,51028.3
Trade_5598,2023-12-22,7.49993,46152.8,44122.6,0,0,127024,51307.9,51307.9
Trade_5598,2024-03-22,7.74863,45245.7,45954.3,0,0,121877,50558.7,51307.9
Trade_5598,2024-06-24,8.00546,46627,43690.2,0,0,121348,52379.6,52379.6
Trade_5598,2024-09-23,8.2541,45173.4,44905.9,0,0,116354,51016.9,52379.6
Trade_5598,2024-12-23,8.50273,46553.7,43113.7,0,0,115734,52855.6,52855.6
Trade_5598,2025-03-24,8.75198,45091.4,44554.9,0,0,111508,51468,52855.6
Trade_5598,2025-06-23,9.0013,46300,42643.7,0,0,110757,53128.9,53128.9
Trade_5598,2025-09-22,9.25061,44545.6,43703.1,0,0,105718,51401.1,53128.9
Trade_5598,2025-12-22,9.49993,45388.4,41699.1,0,0,104532,52666.1,53128.9
Trade_5598,2026-03-23,9.74924,43622.6,42913.9,0,0,100264,50899.9,53128.9
Trade_5598,2026-06-22,9.99856,44644.5,41520.1,0,0,98965.2,52383.2,53128.9
Trade_5598,2026-09-22,10.2506,42300.6,41595.4,0,0,94338.7,49923.2,53128.9
Trade_5598,2026-12-22,10.4999,43405.8,39927.8,0,0,92963.9,51524.2,53128.9
Trade_5598,2027-03-22,10.7465,41261.5,39995.7,0,0,89080.2,49259.3,53128.9
Trade_5598,2027-06-22,10.9986,41991.8,38336.7,0,0,87667.2,50424.6,53128.9
Trade_5598,2027-09-22,11.2506,39885.4,38921.2,0,0,83688.2,48175.5,53128.9
Trade_5598,2027-12-22,11.4999,40775.2,37160.6,0,0,82361,49535.5,53128.9
Trade_5598,2028-03-22,11.7486,38637.9,37464.1,0,0,78514.8,47210.7,53128.9
Trade_5598,2028-06-22,12,39412.9,35375.2,0,0,77377.4,48439.6,53128.9
Trade_5598,2028-09-22,12.2514,37149.3,35633.8,0,0,73616,45929.8,53128.9
Trade_5598,2028-12-22,12.5,37737,34237.1,0,0,72535.8,46932,53128.9
Trade_5598,2029-03-22,12.7465,35549,34194.6,0,0,68916.5,44469,53128.9
Trade_5598,2029-06-22,12.9986,36215.6,32306.5,0,0,67794,45573.3,53128.9
Trade_5598,2029-09-24,13.2561,33961.2,33125.7,0,0,64149.5,42997.1,53128.9
