#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2016-06-22,0,312473,0,0,0,312473,312473,312473
Trade_7877,2016-09-22,0.251366,311726,0,0,0,467212,312313,312473
Trade_7877,2016-12-22,0.5,303525,1316.25,0,0,515171,304663,312473
Trade_7877,2017-03-22,0.7465,304636,3309.52,0,0,553447,306394,312473
Trade_7877,2017-06-22,0.998555,310939,4986.25,0,0,588090,313425,313425
Trade_7877,2017-09-22,1.25061,314229,9299.83,0,0,635822,317474,317474
Trade_7877,2017-12-22,1.49993,307253,12595.8,0,0,630968,311195,317474
Trade_7877,2018-03-22,1.7465,310760,16867.5,0,0,663085,315521,317474
Trade_7877,2018-06-22,1.99856,316384,18288.6,0,0,672695,322037,322037
Trade_7877,2018-09-24,2.25609,321034,22813.6,0,0,692134,327775,327775
Trade_7877,2018-12-24,2.5054,312872,25666.4,0,0,684727,320396,327775
Trade_7877,2019-03-22,2.7465,314378,27172.1,0,0,672812,322869,327775
Trade_7877,2019-06-24,3.00403,317853,27134.2,0,0,699949,327446,327775
Trade_7877,2019-09-23,3.25335,320589,29545.9,0,0,709521,331391,331391
Trade_7877,2019-12-23,3.50266,311443,32396,0,0,706187,323036,331391
Trade_7877,2020-03-23,3.75137,315031,35082.8,0,0,724450,327871,331391
Trade_7877,2020-06-22,4,317480,34508.3,0,0,719102,331547,331547
Trade_7877,2020-09-22,4.25137,319405,35360.3,0,0,726976,334877,334877
Trade_7877,2020-12-22,4.5,307665,36634.4,0,0,705966,323835,334877
Trade_7877,2021-03-22,4.7465,310405,39475.4,0,0,721570,327987,334877
Trade_7877,2021-06-22,4.99856,311222,38109.6,0,0,737931,330157,334877
Trade_7877,2021-09-22,5.25061,313116,39858.4,0,0,746313,333643,334877
Trade_7877,2021-12-22,5.49993,300255,40084.9,0,0,715883,321349,334877
Trade_7877,2022-03-22,5.7465,303064,42459.9,0,0,711790,325769,334877
Trade_7877,2022-06-22,5.99856,302564,41180.6,0,0,724093,326682,334877
Trade_7877,2022-09-22,6.25061,302788,42761.4,0,0,731255,328482,334877
Trade_7877,2022-12-22,6.49993,289882,45014.5,0,0,693999,315964,334877
Trade_7877,2023-03-22,6.7465,291857,47739.3,0,0,701818,319601,334877
Trade_7877,2023-06-22,6.99856,290054,46165.2,0,0,691933,319142,334877
Trade_7877,2023-09-22,7.25061,291163,47181.6,0,0,692148,322025,334877
Trade_7877,2023-12-22,7.49993,275963,47663.6,0,0,673238,306788,334877
Trade_7877,2024-03-22,7.74863,277104,48357.8,0,0,673006,309643,334877
Trade_7877,2024-06-24,8.00546,272940,46326.6,0,0,650275,306613,334877
Trade_7877,2024-09-23,8.2541,274773,48414.2,0,0,672567,310317,334877
Trade_7877,2024-12-23,8.50273,259097,47058.3,0,0,634459,294170,334877
Trade_7877,2025-03-24,8.75198,260647,48275.4,0,0,638445,297506,334877
Trade_7877,2025-06-23,9.0013,254548,46558.1,0,0,631053,292092,334877
Trade_7877,2025-09-22,9.25061,256205,46542.6,0,0,630340,295635,334877
Trade_7877,2025-12-22,9.49993,240246,48295.7,0,0,601119,278768,334877
Trade_7877,2026-03-23,9.74924,241570,49556.4,0,0,603327,281869,334877
Trade_7877,2026-06-22,9.99856,235128,46728.7,0,0,597124,275885,334877
Trade_7877,2026-09-22,10.2506,235893,47043.1,0,0,592618,278402,334877
Trade_7877,2026-12-22,10.4999,218785,47137.8,0,0,567629,259705,334877
Trade_7877,2027-03-22,10.7465,220016,48320.5,0,0,570131,262662,334877
Trade_7877,2027-06-22,10.9986,213788,44455.2,0,0,546004,256720,334877
Trade_7877,2027-09-22,11.2506,213461,45895.3,0,0,557684,257829,334877
