#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2016-06-22,0,424696,0,0,0,424696,424696,424696
Trade_3916,2016-09-22,0.251366,430310,0,0,0,629802,431120,431120
Trade_3916,2016-12-22,0.5,413354,58.8724,0,0,689861,414904,431120
Trade_3916,2017-03-22,0.7465,418022,140.399,0,0,752927,420435,431120
Trade_3916,2017-06-22,0.998555,401893,1016.65,0,0,793088,405105,431120
Trade_3916,2017-09-22,1.25061,407623,1876.44,0,0,847959,411832,431120
Trade_3916,2017-12-22,1.49993,391010,3303.69,0,0,863757,396027,431120
Trade_3916,2018-03-22,1.7465,396710,4155.08,0,0,920767,402787,431120
Trade_3916,2018-06-22,1.99856,381149,5892.84,0,0,937284,387960,431120
Trade_3916,2018-09-24,2.25609,386235,6511.25,0,0,966228,394344,431120
Trade_3916,2018-12-24,2.5054,372221,10480.8,0,0,956112,381173,431120
Trade_3916,2019-03-22,2.7465,378763,11590.7,0,0,995029,388994,431120
Trade_3916,2019-06-24,3.00403,366563,15433.4,0,0,1.0221e+06,377627,431120
Trade_3916,2019-09-23,3.25335,370675,14768.9,0,0,1.01216e+06,383165,431120
Trade_3916,2019-12-23,3.50266,355957,17647.7,0,0,1.05101e+06,369206,431120
Trade_3916,2020-03-23,3.75137,361355,19294.8,0,0,1.13455e+06,376083,431120
Trade_3916,2020-06-22,4,347760,24115.5,0,0,1.09981e+06,363168,431120
Trade_3916,2020-09-22,4.25137,353736,24326.1,0,0,1.16077e+06,370871,431120
Trade_3916,2020-12-22,4.5,339932,28780.4,0,0,1.14914e+06,357798,431120
Trade_3916,2021-03-22,4.7465,344972,29766,0,0,1.16819e+06,364513,431120
Trade_3916,2021-06-22,4.99856,329405,33574,0,0,1.10493e+06,349446,431120
Trade_3916,2021-09-22,5.25061,334539,32747.5,0,0,1.09107e+06,356470,431120
Trade_3916,2021-12-22,5.49993,319755,36664,0,0,1.09194e+06,342219,431120
Trade_3916,2022-03-22,5.7465,324219,35089.1,0,0,1.12632e+06,348509,431120
Trade_3916,2022-06-22,5.99856,311479,39443.7,0,0,1.08097e+06,336308,431120
Trade_3916,2022-09-22,6.25061,316799,38447.3,0,0,1.1045e+06,343681,431120
Trade_3916,2022-12-22,6.49993,306138,43023,0,0,1.11818e+06,333682,431120
Trade_3916,2023-03-22,6.7465,312693,42370.7,0,0,1.11486e+06,342418,431120
Trade_3916,2023-06-22,6.99856,300870,47648.7,0,0,1.10777e+06,331043,431120
Trade_3916,2023-09-22,7.25061,307320,46141.1,0,0,1.15251e+06,339895,431120
Trade_3916,2023-12-22,7.49993,296430,50186.3,0,0,1.11215e+06,329540,431120
Trade_3916,2024-03-22,7.74863,299296,47123.7,0,0,1.07641e+06,334441,431120
Trade_3916,2024-06-24,8.00546,288121,52466.9,0,0,1.09341e+06,323668,431120
Trade_3916,2024-09-23,8.2541,294569,50542.2,0,0,1.10179e+06,332674,431120
Trade_3916,2024-12-23,8.50273,284875,55117.1,0,0,1.15265e+06,323438,431120
Trade_3916,2025-03-24,8.75198,291096,52546.4,0,0,1.1474e+06,332261,431120
Trade_3916,2025-06-23,9.0013,282872,57291.5,0,0,1.20793e+06,324594,431120
Trade_3916,2025-09-22,9.25061,289069,54795.3,0,0,1.19786e+06,333556,431120
Trade_3916,2025-12-22,9.49993,277770,58174.5,0,0,1.19232e+06,322309,431120
Trade_3916,2026-03-23,9.74924,282068,55628.7,0,0,1.19414e+06,329123,431120
Trade_3916,2026-06-22,9.99856,271724,59510.4,0,0,1.08983e+06,318825,431120
Trade_3916,2026-09-22,10.2506,275764,55827.5,0,0,1.13694e+06,325458,431120
Trade_3916,2026-12-22,10.4999,266327,59799.1,0,0,1.07083e+06,316140,431120
Trade_3916,2027-03-22,10.7465,270260,56347.5,0,0,1.07447e+06,322645,431120
Trade_3916,2027-06-22,10.9986,258593,59228.1,0,0,1.06366e+06,310523,431120
Trade_3916,2027-09-22,11.2506,265434,56456.7,0,0,1.05981e+06,320604,431120
Trade_3916,2027-12-22,11.4999,254674,60142.8,0,0,1.04684e+06,309389,431120
Trade_3916,2028-03-22,11.7486,260162,56473,0,0,1.07975e+06,317886,431120
Trade_3916,2028-06-22,12,248559,60169.3,0,0,1.03022e+06,305485,431120
Trade_3916,2028-09-22,12.2514,250698,56765.4,0,0,1.05502e+06,309953,431120
Trade_3916,2028-12-22,12.5,247797,59906.5,0,0,1.08913e+06,308175,431120
Trade_3916,2029-03-22,12.7465,248636,55569.8,0,0,1.09506e+06,311023,431120
Trade_3916,2029-06-22,12.9986,240008,58719.7,0,0,1.06141e+06,302023,431120
Trade_3916,2029-09-24,13.2561,242725,54867.3,0,0,988658,307305,431120
Trade_3916,2029-12-24,13.5054,234902,58409.8,0,0,994690,299157,431120
Trade_3916,2030-03-22,13.7465,237413,54649.3,0,0,1.00729e+06,304082,431120
Trade_3916,2030-06-24,14.004,225307,57292.9,0,0,990767,290337,431120
Trade_3916,2030-09-23,14.2533,229421,53422.6,0,0,1.04448e+06,297383,431120
Trade_3916,2030-12-23,14.5027,216858,55327.4,0,0,946529,282758,431120
Trade_3916,2031-03-24,14.752,223671,51956.7,0,0,1.00152e+06,293365,431120
Trade_3916,2031-06-23,15.0013,215093,55306.8,0,0,979951,283778,431120
Trade_3916,2031-09-22,15.2506,215520,50307.5,0,0,876708,286047,431120
Trade_3916,2031-12-22,15.4999,206387,54235.9,0,0,847670,275568,431120
Trade_3916,2032-03-22,15.7486,207132,49634.4,0,0,880561,278222,431120
Trade_3916,2032-06-22,16,196607,52049.7,0,0,863962,265685,431120
Trade_3916,2032-09-22,16.2514,203023,47671.9,0,0,908359,276019,431120
Trade_3916,2032-12-22,16.5,192292,49970.9,0,0,907802,262997,431120
Trade_3916,2033-03-22,16.7465,195605,46206,0,0,946377,269115,431120
Trade_3916,2033-06-22,16.9986,186696,48321.5,0,0,869883,258415,431120
Trade_3916,2033-09-22,17.2506,188882,44287.3,0,0,898935,263025,431120
Trade_3916,2033-12-22,17.4999,178482,46357.1,0,0,843856,250033,431120
Trade_3916,2034-03-22,17.7465,182032,42932.7,0,0,858452,256519,431120
Trade_3916,2034-06-22,17.9986,171742,45338.3,0,0,795778,243485,431120
Trade_3916,2034-09-22,18.2506,180221,41443.8,0,0,799893,257056,431120
Trade_3916,2034-12-22,18.4999,169477,43401.4,0,0,820860,243181,431120
Trade_3916,2035-03-22,18.7465,171411,39666.6,0,0,784911,247414,431120
