#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2016-06-22,0,22.6802,0,0,0,22.6802,22.6802,22.6802
Trade_1043,2016-09-22,0.251366,29.578,7.09898,0,0,84.9905,29.6337,29.6337
Trade_1043,2016-12-22,0.5,34.0219,13.4313,0,0,109.312,34.1494,34.1494
Trade_1043,2017-03-22,0.7465,38.3853,18.0445,0,0,129.231,38.6067,38.6067
Trade_1043,2017-06-22,0.998555,43.8916,19.8661,0,0,142.778,44.2424,44.2424
Trade_1043,2017-09-22,1.25061,46.9626,22.9354,0,0,153.911,47.4476,47.4476
Trade_1043,2017-12-22,1.49993,48.4063,25.5642,0,0,164.578,49.0273,49.0273
Trade_1043,2018-03-22,1.7465,50.5978,27.9082,0,0,177.581,51.3729,51.3729
Trade_1043,2018-06-22,1.99856,54.1207,27.7071,0,0,184.315,55.0878,55.0878
Trade_1043,2018-09-24,2.25609,55.459,29.1727,0,0,185.404,56.6235,56.6235
Trade_1043,2018-12-24,2.5054,56.18,30.6953,0,0,190.859,57.5312,57.5312
Trade_1043,2019-03-22,2.7465,58.0456,32.3967,0,0,193.327,59.6135,59.6135
Trade_1043,2019-06-24,3.00403,61.3162,31.1676,0,0,199.162,63.167,63.167
Trade_1043,2019-09-23,3.25335,63.4341,32.9185,0,0,214.056,65.5716,65.5716
Trade_1043,2019-12-23,3.50266,62.7937,32.8503,0,0,218.224,65.1309,65.5716
Trade_1043,2020-03-23,3.75137,64.4739,34.3264,0,0,227.38,67.1018,67.1018
Trade_1043,2020-06-22,4,66.7972,32.9063,0,0,224.041,69.7568,69.7568
Trade_1043,2020-09-22,4.25137,68.7533,35.3102,0,0,227.49,72.0838,72.0838
Trade_1043,2020-12-22,4.5,68.1298,36.5425,0,0,226.768,71.7105,72.0838
Trade_1043,2021-03-22,4.7465,69.5044,37.7583,0,0,225.865,73.4415,73.4415
Trade_1043,2021-06-22,4.99856,71.4967,36.8079,0,0,232.734,75.8465,75.8465
Trade_1043,2021-09-22,5.25061,72.749,37.9756,0,0,238.342,77.5182,77.5182
Trade_1043,2021-12-22,5.49993,70.9809,38.3249,0,0,232.349,75.9676,77.5182
Trade_1043,2022-03-22,5.7465,72.1762,39.5606,0,0,244.56,77.5837,77.5837
Trade_1043,2022-06-22,5.99856,73.6684,38.12,0,0,243.304,79.5406,79.5406
Trade_1043,2022-09-22,6.25061,74.9886,39.4217,0,0,249.941,81.3519,81.3519
Trade_1043,2022-12-22,6.49993,72.1788,38.7507,0,0,238.618,78.6731,81.3519
Trade_1043,2023-03-22,6.7465,73.4807,40.1495,0,0,240.912,80.4659,81.3519
Trade_1043,2023-06-22,6.99856,75.4088,40.1712,0,0,242.808,82.9712,82.9712
Trade_1043,2023-09-22,7.25061,76.6383,40.6777,0,0,251.957,84.7617,84.7617
Trade_1043,2023-12-22,7.49993,73.3037,39.976,0,0,244.163,81.4915,84.7617
Trade_1043,2024-03-22,7.74863,74.3481,41.0159,0,0,238.854,83.0785,84.7617
Trade_1043,2024-06-24,8.00546,74.3537,38.6521,0,0,238.554,83.5271,84.7617
Trade_1043,2024-09-23,8.2541,74.872,39.3926,0,0,249.396,84.5571,84.7617
Trade_1043,2024-12-23,8.50273,74.1306,43.0813,0,0,253.109,84.1656,84.7617
Trade_1043,2025-03-24,8.75198,73.3998,40.7982,0,0,252.499,83.7796,84.7617
Trade_1043,2025-06-23,9.0013,73.2689,38.8078,0,0,254.913,84.0756,84.7617
Trade_1043,2025-09-22,9.25061,74.9711,40.5145,0,0,255.911,86.509,86.509
Trade_1043,2025-12-22,9.49993,70.9437,39.3613,0,0,249.494,82.319,86.509
