#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2016-06-22,0,31604.9,0,0,0,31604.9,31604.9,31604.9
Trade_3454,2016-09-22,0.251366,35541.4,3963.73,0,0,94217.9,35608.3,35608.3
Trade_3454,2016-12-22,0.5,41724.3,8302.95,0,0,126941,41880.8,41880.8
Trade_3454,2017-03-22,0.7465,44913.6,11348.6,0,0,149894,45172.8,45172.8
Trade_3454,2017-06-22,0.998555,39786.7,18527.5,0,0,146931,40104.7,45172.8
Trade_3454,2017-09-22,1.25061,42024.1,20767.6,0,0,167812,42458.1,45172.8
Trade_3454,2017-12-22,1.49993,47478.8,19266.5,0,0,194070,48087.9,48087.9
Trade_3454,2018-03-22,1.7465,49737.7,21440.7,0,0,197186,50499.6,50499.6
Trade_3454,2018-06-22,1.99856,43614.5,27307.8,0,0,183716,44393.9,50499.6
Trade_3454,2018-09-24,2.25609,45417.7,29305.6,0,0,189536,46371.3,50499.6
Trade_3454,2018-12-24,2.5054,50202.9,27034.7,0,0,203486,51410.2,51410.2
Trade_3454,2019-03-22,2.7465,52641.8,28978.2,0,0,217710,54063.7,54063.7
Trade_3454,2019-06-24,3.00403,45575.3,34185.1,0,0,206453,46950.9,54063.7
Trade_3454,2019-09-23,3.25335,46619.2,35642.7,0,0,205352,48190.1,54063.7
Trade_3454,2019-12-23,3.50266,50098.4,32164.5,0,0,220002,51963.1,54063.7
Trade_3454,2020-03-23,3.75137,51275.4,33515.6,0,0,223645,53365.3,54063.7
Trade_3454,2020-06-22,4,44839.8,38460.3,0,0,199684,46826.5,54063.7
Trade_3454,2020-09-22,4.25137,46347.9,39883.9,0,0,214646,48593,54063.7
Trade_3454,2020-12-22,4.5,49380.9,35811.1,0,0,214046,51976.2,54063.7
Trade_3454,2021-03-22,4.7465,50318,36680.6,0,0,228231,53168.2,54063.7
Trade_3454,2021-06-22,4.99856,44740.6,41612.2,0,0,208990,47462.6,54063.7
Trade_3454,2021-09-22,5.25061,45833.8,42530.6,0,0,219513,48838.5,54063.7
Trade_3454,2021-12-22,5.49993,48626.2,37729.6,0,0,229456,52042.5,54063.7
Trade_3454,2022-03-22,5.7465,49208.8,38361.9,0,0,238131,52895.6,54063.7
Trade_3454,2022-06-22,5.99856,42939,42097.8,0,0,220956,46361.7,54063.7
Trade_3454,2022-09-22,6.25061,43721.5,43262,0,0,230324,47431.5,54063.7
Trade_3454,2022-12-22,6.49993,45779,37726.4,0,0,231542,49897.9,54063.7
Trade_3454,2023-03-22,6.7465,46846.3,38655.7,0,0,224889,51299.5,54063.7
Trade_3454,2023-06-22,6.99856,40845.5,42474.4,0,0,200156,44941.7,54063.7
Trade_3454,2023-09-22,7.25061,41449.4,43496.5,0,0,200024,45842.9,54063.7
Trade_3454,2023-12-22,7.49993,43734.1,37493.7,0,0,214040,48619.1,54063.7
Trade_3454,2024-03-22,7.74863,44588,38051,0,0,205018,49823.8,54063.7
Trade_3454,2024-06-24,8.00546,39164.8,41644.8,0,0,211837,43996.7,54063.7
Trade_3454,2024-09-23,8.2541,39535.8,42293.8,0,0,203577,44650,54063.7
Trade_3454,2024-12-23,8.50273,41385.3,36628.2,0,0,216892,46987.7,54063.7
Trade_3454,2025-03-24,8.75198,41539.9,36971.5,0,0,205096,47414.2,54063.7
Trade_3454,2025-06-23,9.0013,36068.9,40006.4,0,0,185475,41388.8,54063.7
Trade_3454,2025-09-22,9.25061,36395.1,40592.6,0,0,189807,41996.3,54063.7
Trade_3454,2025-12-22,9.49993,38146.8,34814.9,0,0,195199,44263.4,54063.7
Trade_3454,2026-03-23,9.74924,38119.8,35233.7,0,0,189451,44479,54063.7
Trade_3454,2026-06-22,9.99856,32549.2,37945.4,0,0,170559,38191.3,54063.7
Trade_3454,2026-09-22,10.2506,32540.4,38105.7,0,0,172591,38404.2,54063.7
Trade_3454,2026-12-22,10.4999,34450.9,32373.9,0,0,170601,40894.5,54063.7
Trade_3454,2027-03-22,10.7465,34970.7,32838.9,0,0,175875,41749.2,54063.7
Trade_3454,2027-06-22,10.9986,30300.1,35544.5,0,0,157096,36385,54063.7
Trade_3454,2027-09-22,11.2506,30734.2,36068.9,0,0,163909,37122.3,54063.7
Trade_3454,2027-12-22,11.4999,32386.4,30354.2,0,0,169438,39344.3,54063.7
Trade_3454,2028-03-22,11.7486,32787,30851.8,0,0,176707,40061.6,54063.7
Trade_3454,2028-06-22,12,27916.3,33099.4,0,0,152532,34309.9,54063.7
Trade_3454,2028-09-22,12.2514,28220,33464.1,0,0,160071,34890.1,54063.7
Trade_3454,2028-12-22,12.5,29753.2,27485.3,0,0,157543,37002.9,54063.7
Trade_3454,2029-03-22,12.7465,30403.5,27982.6,0,0,160670,38032.4,54063.7
Trade_3454,2029-06-22,12.9986,25424.9,30405.1,0,0,128007,31994.4,54063.7
Trade_3454,2029-09-24,13.2561,25580.5,30499.5,0,0,131148,32386.6,54063.7
Trade_3454,2029-12-24,13.5054,27474.2,24573.2,0,0,138584,34989.5,54063.7
Trade_3454,2030-03-22,13.7465,27699.6,24812.9,0,0,134202,35477.9,54063.7
Trade_3454,2030-06-24,14.004,22783,26526.4,0,0,107922,29358.7,54063.7
Trade_3454,2030-09-23,14.2533,23268.2,26971.8,0,0,115227,30161,54063.7
Trade_3454,2030-12-23,14.5027,24079.3,21931,0,0,123020,31396.7,54063.7
Trade_3454,2031-03-24,14.752,24759.4,22114.1,0,0,125735,32474.1,54063.7
Trade_3454,2031-06-23,15.0013,20197.4,23678.2,0,0,113612,26647,54063.7
Trade_3454,2031-09-22,15.2506,20551.1,23962.3,0,0,109756,27276.3,54063.7
Trade_3454,2031-12-22,15.4999,21944.3,18633.9,0,0,108668,29300,54063.7
Trade_3454,2032-03-22,15.7486,22200.5,18802.6,0,0,112739,29819.8,54063.7
Trade_3454,2032-06-22,16,17695.9,20635.4,0,0,98636.9,23913.4,54063.7
Trade_3454,2032-09-22,16.2514,17734.3,20453.4,0,0,98705.9,24110.6,54063.7
Trade_3454,2032-12-22,16.5,18768.4,15094.1,0,0,98586,25669.5,54063.7
Trade_3454,2033-03-22,16.7465,18732.6,15166.8,0,0,101297,25772.4,54063.7
Trade_3454,2033-06-22,16.9986,13949.3,16162.7,0,0,75817.7,19307.9,54063.7
Trade_3454,2033-09-22,17.2506,14003.1,16452.9,0,0,78280.4,19499.9,54063.7
Trade_3454,2033-12-22,17.4999,15216.5,11350.4,0,0,80344.7,21316.6,54063.7
Trade_3454,2034-03-22,17.7465,15365.5,11392.8,0,0,81270,21653.1,54063.7
Trade_3454,2034-06-22,17.9986,10630.4,12266.6,0,0,61230,15071.1,54063.7
Trade_3454,2034-09-22,18.2506,10901.1,12347.9,0,0,64753.7,15548.7,54063.7
Trade_3454,2034-12-22,18.4999,12346.7,7725.21,0,0,63084.1,17716.1,54063.7
Trade_3454,2035-03-22,18.7465,12436.1,7862.46,0,0,63939.3,17950.2,54063.7
Trade_3454,2035-06-22,18.9986,7831.41,8773.77,0,0,42773.2,11372.4,54063.7
Trade_3454,2035-09-24,19.2561,8029,9015.45,0,0,42317.8,11731.5,54063.7
Trade_3454,2035-12-24,19.5054,9124.66,4154.34,0,0,44690.6,13412.4,54063.7
Trade_3454,2036-03-24,19.7541,9147.34,4208.79,0,0,45731,13526.4,54063.7
Trade_3454,2036-06-23,20.0027,4138.71,4665.05,0,0,21631.4,6156.69,54063.7
