#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2016-06-22,0,0,191341,0,0,0,0,0
Trade_3147,2016-09-22,0.251366,104.225,190926,0,0,0,104.421,104.421
Trade_3147,2016-12-22,0.5,1285.74,189871,0,0,0,1290.56,1290.56
Trade_3147,2017-03-22,0.7465,3486.64,190092,0,0,9997.82,3506.76,3506.76
Trade_3147,2017-06-22,0.998555,4959.59,198887,0,0,35547.9,4999.23,4999.23
Trade_3147,2017-09-22,1.25061,7178.13,198938,0,0,49843.8,7252.27,7252.27
Trade_3147,2017-12-22,1.49993,9524.85,198679,0,0,63260.6,9647.04,9647.04
Trade_3147,2018-03-22,1.7465,11471.6,198318,0,0,76094.3,11647.3,11647.3
Trade_3147,2018-06-22,1.99856,13281.2,207789,0,0,92585.8,13518.5,13518.5
Trade_3147,2018-09-24,2.25609,16280.2,207446,0,0,127482,16622.1,16622.1
Trade_3147,2018-12-24,2.5054,18731,206882,0,0,143051,19181.5,19181.5
Trade_3147,2019-03-22,2.7465,20494.5,205647,0,0,151586,21048.1,21048.1
Trade_3147,2019-06-24,3.00403,21647.5,213208,0,0,149889,22300.9,22300.9
Trade_3147,2019-09-23,3.25335,22849.3,211547,0,0,165430,23619.2,23619.2
Trade_3147,2019-12-23,3.50266,23866.3,210209,0,0,176833,24754.7,24754.7
Trade_3147,2020-03-23,3.75137,24643.8,208126,0,0,180642,25648.2,25648.2
Trade_3147,2020-06-22,4,25377.7,214642,0,0,208673,26502.1,26502.1
Trade_3147,2020-09-22,4.25137,27779.3,212981,0,0,234730,29125,29125
Trade_3147,2020-12-22,4.5,28339.9,210409,0,0,217352,29829.3,29829.3
Trade_3147,2021-03-22,4.7465,30397,208694,0,0,270180,32118.8,32118.8
Trade_3147,2021-06-22,4.99856,28676.6,213591,0,0,238790,30421.2,32118.8
Trade_3147,2021-09-22,5.25061,29534.8,210452,0,0,239480,31471,32118.8
Trade_3147,2021-12-22,5.49993,31129.1,208067,0,0,240578,33316,33316
Trade_3147,2022-03-22,5.7465,31548,205014,0,0,230556,33911.6,33911.6
Trade_3147,2022-06-22,5.99856,31425.7,210052,0,0,206540,33930.7,33930.7
Trade_3147,2022-09-22,6.25061,31917.1,206395,0,0,216239,34625.5,34625.5
Trade_3147,2022-12-22,6.49993,31474.3,202058,0,0,214521,34306.2,34625.5
Trade_3147,2023-03-22,6.7465,32107.4,198719,0,0,192369,35159.6,35159.6
Trade_3147,2023-06-22,6.99856,31109.1,203160,0,0,238063,34228.9,35159.6
Trade_3147,2023-09-22,7.25061,31412.2,198784,0,0,255029,34741.9,35159.6
Trade_3147,2023-12-22,7.49993,33221,195326,0,0,232294,36931.7,36931.7
Trade_3147,2024-03-22,7.74863,35343.7,192474,0,0,253127,39494,39494
Trade_3147,2024-06-24,8.00546,32079.4,194591,0,0,238003,36037.2,39494
Trade_3147,2024-09-23,8.2541,32807.4,190373,0,0,247406,37051.2,39494
Trade_3147,2024-12-23,8.50273,33615.1,186767,0,0,251248,38165.5,39494
Trade_3147,2025-03-24,8.75198,35087.5,182868,0,0,250965,40049.4,40049.4
Trade_3147,2025-06-23,9.0013,33769.1,185982,0,0,236665,38749.8,40049.4
Trade_3147,2025-09-22,9.25061,34558.6,181660,0,0,265076,39877.1,40049.4
Trade_3147,2025-12-22,9.49993,35094.5,177470,0,0,225169,40721.7,40721.7
Trade_3147,2026-03-23,9.74924,36915.4,173829,0,0,255456,43073.8,43073.8
Trade_3147,2026-06-22,9.99856,36112.1,176271,0,0,256066,42371.8,43073.8
Trade_3147,2026-09-22,10.2506,36030,171767,0,0,229527,42522.7,43073.8
Trade_3147,2026-12-22,10.4999,35779.9,166799,0,0,233980,42472,43073.8
Trade_3147,2027-03-22,10.7465,35636.2,162610,0,0,240584,42543.7,43073.8
Trade_3147,2027-06-22,10.9986,34341.1,164448,0,0,216443,41237.5,43073.8
Trade_3147,2027-09-22,11.2506,34583.7,159661,0,0,212957,41772,43073.8
Trade_3147,2027-12-22,11.4999,35915.8,156130,0,0,232322,43632,43632
Trade_3147,2028-03-22,11.7486,34743.9,150474,0,0,192856,42452.7,43632
Trade_3147,2028-06-22,12,32378.8,152150,0,0,195042,39794.4,43632
Trade_3147,2028-09-22,12.2514,32460.9,147615,0,0,207400,40133.3,43632
Trade_3147,2028-12-22,12.5,33747.5,143138,0,0,214690,41970.4,43632
Trade_3147,2029-03-22,12.7465,33040.4,138563,0,0,220009,41330.9,43632
Trade_3147,2029-06-22,12.9986,30448.1,139565,0,0,201142,38315.5,43632
Trade_3147,2029-09-24,13.2561,31684.2,134995,0,0,204192,40114.3,43632
Trade_3147,2029-12-24,13.5054,30987.2,129850,0,0,195131,39463.5,43632
Trade_3147,2030-03-22,13.7465,30548.7,125123,0,0,202085,39127.1,43632
Trade_3147,2030-06-24,14.004,29408.2,126861,0,0,178895,37896.2,43632
Trade_3147,2030-09-23,14.2533,28347,121804,0,0,164705,36744.3,43632
Trade_3147,2030-12-23,14.5027,28204.9,116962,0,0,166574,36776.1,43632
Trade_3147,2031-03-24,14.752,27713,112427,0,0,182669,36348,43632
Trade_3147,2031-06-23,15.0013,26107.2,113567,0,0,147902,34444,43632
Trade_3147,2031-09-22,15.2506,25088.8,108595,0,0,161944,33298.9,43632
Trade_3147,2031-12-22,15.4999,24730.8,103787,0,0,159128,33020.6,43632
Trade_3147,2032-03-22,15.7486,24072.1,99061,0,0,161700,32333.9,43632
Trade_3147,2032-06-22,16,21662.4,99528.8,0,0,129691,29273.4,43632
Trade_3147,2032-09-22,16.2514,21732.7,94805.7,0,0,140895,29546.6,43632
Trade_3147,2032-12-22,16.5,21458.5,90286.1,0,0,137701,29348.7,43632
Trade_3147,2033-03-22,16.7465,21352,85641.8,0,0,131054,29376.2,43632
Trade_3147,2033-06-22,16.9986,20084,86411.2,0,0,108929,27799.3,43632
Trade_3147,2033-09-22,17.2506,19329.5,81526.5,0,0,109178,26917.1,43632
Trade_3147,2033-12-22,17.4999,18726.5,76851.7,0,0,109183,26233.8,43632
Trade_3147,2034-03-22,17.7465,18429.7,72440.8,0,0,105484,25971.1,43632
Trade_3147,2034-06-22,17.9986,16296.7,73221.5,0,0,104004,23104.5,43632
Trade_3147,2034-09-22,18.2506,16601.6,68837.7,0,0,104790,23679.4,43632
Trade_3147,2034-12-22,18.4999,16575.8,64464.5,0,0,96070.2,23784.5,43632
Trade_3147,2035-03-22,18.7465,16893.2,60229.4,0,0,88987,24383.7,43632
Trade_3147,2035-06-22,18.9986,14669.6,60709.3,0,0,75205.5,21302.4,43632
Trade_3147,2035-09-24,19.2561,14257.6,56135.8,0,0,70087.6,20832.4,43632
Trade_3147,2035-12-24,19.5054,14386.8,51759.1,0,0,82797.6,21147.2,43632
Trade_3147,2036-03-24,19.7541,14196.1,47360.3,0,0,78451.2,20992,43632
Trade_3147,2036-06-23,20.0027,12281.3,47815.1,0,0,57015.4,18269.5,43632
