#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2016-06-22,0,0,178283,0,0,0,0,0
Trade_3828,2016-09-22,0.251366,0,175141,0,0,0,0,0
Trade_3828,2016-12-22,0.5,101.483,178424,0,0,0,101.864,101.864
Trade_3828,2017-03-22,0.7465,339.73,174565,0,0,0,341.691,341.691
Trade_3828,2017-06-22,0.998555,632.765,177598,0,0,0,637.822,637.822
Trade_3828,2017-09-22,1.25061,1555.75,174177,0,0,0,1571.82,1571.82
Trade_3828,2017-12-22,1.49993,2172.98,177608,0,0,0,2200.86,2200.86
Trade_3828,2018-03-22,1.7465,2641.19,173698,0,0,0,2681.65,2681.65
Trade_3828,2018-06-22,1.99856,3366.41,177346,0,0,5177.62,3426.57,3426.57
Trade_3828,2018-09-24,2.25609,4945.42,173728,0,0,29342.5,5049.26,5049.26
Trade_3828,2018-12-24,2.5054,5704.75,177024,0,0,33684.5,5841.95,5841.95
Trade_3828,2019-03-22,2.7465,6554.4,173099,0,0,41556.8,6731.44,6731.44
Trade_3828,2019-06-24,3.00403,7449.11,176008,0,0,42025.2,7673.94,7673.94
Trade_3828,2019-09-23,3.25335,8164.55,171848,0,0,54243.6,8439.67,8439.67
Trade_3828,2019-12-23,3.50266,8200.91,174534,0,0,55941.2,8506.16,8506.16
Trade_3828,2020-03-23,3.75137,8545.72,170002,0,0,61104.3,8894.02,8894.02
Trade_3828,2020-06-22,4,9174.23,172367,0,0,78980.1,9580.71,9580.71
Trade_3828,2020-09-22,4.25137,10760,168313,0,0,97383.4,11281.2,11281.2
Trade_3828,2020-12-22,4.5,10859.9,170485,0,0,81783,11430.7,11430.7
Trade_3828,2021-03-22,4.7465,12230.4,166504,0,0,115683,12923.1,12923.1
Trade_3828,2021-06-22,4.99856,11696,168057,0,0,98506.6,12407.5,12923.1
Trade_3828,2021-09-22,5.25061,12547.9,163202,0,0,101683,13370.5,13370.5
Trade_3828,2021-12-22,5.49993,12566.5,164627,0,0,96402.8,13449.4,13449.4
Trade_3828,2022-03-22,5.7465,13076,159857,0,0,93294,14055.7,14055.7
Trade_3828,2022-06-22,5.99856,13207.4,161175,0,0,80305.3,14260.2,14260.2
Trade_3828,2022-09-22,6.25061,13812.3,156041,0,0,88731.7,14984.3,14984.3
Trade_3828,2022-12-22,6.49993,13125.4,156684,0,0,81704.1,14306.4,14984.3
Trade_3828,2023-03-22,6.7465,13486.5,151518,0,0,71872.7,14768.6,14984.3
Trade_3828,2023-06-22,6.99856,13269.3,152646,0,0,98452.5,14600.1,14984.3
Trade_3828,2023-09-22,7.25061,13858.6,147203,0,0,110849,15327.6,15327.6
Trade_3828,2023-12-22,7.49993,13744.3,147584,0,0,91726.7,15279.5,15327.6
Trade_3828,2024-03-22,7.74863,14944.1,142733,0,0,106108,16698.9,16698.9
