#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2016-06-22,0,0,6760.92,0,0,0,0,0
Trade_7735,2016-09-22,0.251366,0,6771.36,0,0,0,0,0
Trade_7735,2016-12-22,0.5,0,6629.7,0,0,0,0,0
Trade_7735,2017-03-22,0.7465,0,6640.66,0,0,0,0,0
Trade_7735,2017-06-22,0.998555,0,6484.4,0,0,0,0,0
Trade_7735,2017-09-22,1.25061,0.159669,6488.87,0,0,0,0.161318,0.161318
Trade_7735,2017-12-22,1.49993,0.593632,6333.1,0,0,0,0.601248,0.601248
Trade_7735,2018-03-22,1.7465,1.33084,6343.88,0,0,0,1.35122,1.35122
Trade_7735,2018-06-22,1.99856,1.02156,6185.49,0,0,0,1.03981,1.35122
Trade_7735,2018-09-24,2.25609,3.25424,6197.1,0,0,0,3.32257,3.32257
Trade_7735,2018-12-24,2.5054,6.67319,6029.85,0,0,0,6.83368,6.83368
Trade_7735,2019-03-22,2.7465,9.98492,6033.23,0,0,0,10.2546,10.2546
Trade_7735,2019-06-24,3.00403,12.4836,5860.06,0,0,0,12.8604,12.8604
Trade_7735,2019-09-23,3.25335,13.9692,5856.42,0,0,0,14.4399,14.4399
Trade_7735,2019-12-23,3.50266,22.432,5692.28,0,0,0,23.2669,23.2669
Trade_7735,2020-03-23,3.75137,26.9152,5698.82,0,0,0,28.0122,28.0122
Trade_7735,2020-06-22,4,28.9168,5541.6,0,0,0,30.1981,30.1981
Trade_7735,2020-09-22,4.25137,33.8485,5564.78,0,0,0,35.4882,35.4882
Trade_7735,2020-12-22,4.5,44.5621,5431.25,0,0,33.2377,46.9042,46.9042
Trade_7735,2021-03-22,4.7465,56.4646,5443.28,0,0,0,59.663,59.663
Trade_7735,2021-06-22,4.99856,60.6793,5308.69,0,0,248.863,64.3709,64.3709
Trade_7735,2021-09-22,5.25061,65.915,5316.21,0,0,335.986,70.2361,70.2361
Trade_7735,2021-12-22,5.49993,75.1704,5183.79,0,0,493.521,80.4514,80.4514
Trade_7735,2022-03-22,5.7465,77.9318,5189.64,0,0,495.342,83.7705,83.7705
