#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2016-06-22,0,212461,0,0,0,212461,212461,212461
Trade_9027,2016-09-22,0.251366,216986,2623.85,0,0,465876,217394,217394
Trade_9027,2016-12-22,0.5,215934,11561.1,0,0,544961,216744,217394
Trade_9027,2017-03-22,0.7465,227273,20923.9,0,0,617482,228584,228584
Trade_9027,2017-06-22,0.998555,227802,30728.5,0,0,676833,229623,229623
Trade_9027,2017-09-22,1.25061,239730,40212.8,0,0,721041,242205,242205
Trade_9027,2017-12-22,1.49993,239946,49608.3,0,0,799529,243024,243024
Trade_9027,2018-03-22,1.7465,249029,56995.7,0,0,861344,252844,252844
Trade_9027,2018-06-22,1.99856,245480,62614.8,0,0,853338,249866,252844
Trade_9027,2018-09-24,2.25609,251285,67815.8,0,0,933967,256561,256561
Trade_9027,2018-12-24,2.5054,248788,73851.7,0,0,914930,254771,256561
Trade_9027,2019-03-22,2.7465,255505,80039.5,0,0,887504,262407,262407
Trade_9027,2019-06-24,3.00403,250606,83660.9,0,0,946064,258171,262407
Trade_9027,2019-09-23,3.25335,254376,87397.7,0,0,959050,262948,262948
Trade_9027,2019-12-23,3.50266,251276,91291.5,0,0,999131,260629,262948
Trade_9027,2020-03-23,3.75137,255411,96251.8,0,0,1.04103e+06,265821,265821
Trade_9027,2020-06-22,4,249312,98345.3,0,0,1.03195e+06,260358,265821
Trade_9027,2020-09-22,4.25137,251511,101620,0,0,1.01365e+06,263694,265821
Trade_9027,2020-12-22,4.5,247889,103768,0,0,1.06395e+06,260918,265821
Trade_9027,2021-03-22,4.7465,252853,107810,0,0,1.05616e+06,267176,267176
Trade_9027,2021-06-22,4.99856,246244,108665,0,0,1.00873e+06,261225,267176
Trade_9027,2021-09-22,5.25061,248485,111019,0,0,1.09292e+06,264775,267176
Trade_9027,2021-12-22,5.49993,240754,109939,0,0,1.10502e+06,257669,267176
Trade_9027,2022-03-22,5.7465,241570,111724,0,0,1.07645e+06,259669,267176
Trade_9027,2022-06-22,5.99856,236694,110964,0,0,1.08729e+06,255562,267176
Trade_9027,2022-09-22,6.25061,239033,113691,0,0,1.10358e+06,259316,267176
Trade_9027,2022-12-22,6.49993,233769,111830,0,0,1.08976e+06,254803,267176
Trade_9027,2023-03-22,6.7465,237685,114411,0,0,1.0959e+06,260279,267176
Trade_9027,2023-06-22,6.99856,230572,113878,0,0,1.05359e+06,253695,267176
Trade_9027,2023-09-22,7.25061,232795,115982,0,0,1.08086e+06,257471,267176
Trade_9027,2023-12-22,7.49993,227816,113892,0,0,1.07146e+06,253262,267176
Trade_9027,2024-03-22,7.74863,229421,116230,0,0,1.08674e+06,256361,267176
Trade_9027,2024-06-24,8.00546,225279,115295,0,0,1.09321e+06,253073,267176
Trade_9027,2024-09-23,8.2541,227246,116678,0,0,1.05495e+06,256642,267176
Trade_9027,2024-12-23,8.50273,219295,114217,0,0,990954,248981,267176
Trade_9027,2025-03-24,8.75198,221138,116696,0,0,1.00422e+06,252410,267176
Trade_9027,2025-06-23,9.0013,218656,114219,0,0,1.01889e+06,250906,267176
Trade_9027,2025-09-22,9.25061,217973,116599,0,0,1.04619e+06,251519,267176
Trade_9027,2025-12-22,9.49993,215812,113532,0,0,994305,250416,267176
Trade_9027,2026-03-23,9.74924,217443,115571,0,0,1.00137e+06,253718,267176
Trade_9027,2026-06-22,9.99856,212635,111997,0,0,1.02828e+06,249493,267176
Trade_9027,2026-09-22,10.2506,212304,112405,0,0,1.00436e+06,250562,267176
Trade_9027,2026-12-22,10.4999,209378,109285,0,0,1.01309e+06,248539,267176
Trade_9027,2027-03-22,10.7465,210987,110970,0,0,986728,251883,267176
Trade_9027,2027-06-22,10.9986,204053,107497,0,0,942519,245031,267176
Trade_9027,2027-09-22,11.2506,209769,109988,0,0,1.00198e+06,253369,267176
Trade_9027,2027-12-22,11.4999,204033,106459,0,0,950942,247868,267176
Trade_9027,2028-03-22,11.7486,204001,107815,0,0,961886,249264,267176
Trade_9027,2028-06-22,12,198333,103516,0,0,1.01455e+06,243757,267176
Trade_9027,2028-09-22,12.2514,201399,105111,0,0,1.11156e+06,249001,267176
Trade_9027,2028-12-22,12.5,196177,100896,0,0,1.05488e+06,243977,267176
Trade_9027,2029-03-22,12.7465,196472,101482,0,0,1.05489e+06,245771,267176
Trade_9027,2029-06-22,12.9986,189131,97699.9,0,0,982737,238000,267176
Trade_9027,2029-09-24,13.2561,190711,98372,0,0,1.01675e+06,241452,267176
Trade_9027,2029-12-24,13.5054,184320,93438.7,0,0,913802,234739,267176
Trade_9027,2030-03-22,13.7465,184629,95071.3,0,0,984108,236475,267176
Trade_9027,2030-06-24,14.004,178954,91370.5,0,0,976256,230605,267176
Trade_9027,2030-09-23,14.2533,179039,93238,0,0,919086,232076,267176
Trade_9027,2030-12-23,14.5027,171553,88497.9,0,0,877380,223686,267176
Trade_9027,2031-03-24,14.752,174204,90782.8,0,0,927277,228483,267176
Trade_9027,2031-06-23,15.0013,165808,86149.5,0,0,876713,218756,267176
Trade_9027,2031-09-22,15.2506,167714,87110.5,0,0,827498,222597,267176
Trade_9027,2031-12-22,15.4999,162091,83173.1,0,0,887725,216424,267176
Trade_9027,2032-03-22,15.7486,161439,84205.9,0,0,846805,216846,267176
Trade_9027,2032-06-22,16,152841,79795.2,0,0,797589,206541,267176
Trade_9027,2032-09-22,16.2514,154008,81247.2,0,0,844865,209381,267176
Trade_9027,2032-12-22,16.5,149118,77464.9,0,0,815684,203948,267176
Trade_9027,2033-03-22,16.7465,147981,78211.3,0,0,839370,203593,267176
Trade_9027,2033-06-22,16.9986,143999,74948.2,0,0,766607,199316,267176
Trade_9027,2033-09-22,17.2506,144316,76429,0,0,794805,200966,267176
Trade_9027,2033-12-22,17.4999,138133,73374.5,0,0,775527,193509,267176
Trade_9027,2034-03-22,17.7465,140213,74477.2,0,0,802239,197588,267176
Trade_9027,2034-06-22,17.9986,133352,70449.7,0,0,766068,189058,267176
Trade_9027,2034-09-22,18.2506,132894,71876.6,0,0,737304,189552,267176
Trade_9027,2034-12-22,18.4999,127551,67905,0,0,717816,183021,267176
Trade_9027,2035-03-22,18.7465,127467,69094,0,0,763888,183985,267176
Trade_9027,2035-06-22,18.9986,121765,64602.3,0,0,684715,176820,267176
Trade_9027,2035-09-24,19.2561,127381,66386.6,0,0,732483,186122,267176
Trade_9027,2035-12-24,19.5054,117517,61508.7,0,0,658563,172739,267176
Trade_9027,2036-03-24,19.7541,115972,62406.6,0,0,692238,171490,267176
Trade_9027,2036-06-23,20.0027,110433,58269,0,0,633390,164279,267176
