#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8263,2016-06-22,0,0,18072.2,0,0,0,0,0
Trade_8263,2016-09-22,0.251366,0,17999.5,0,0,0,0,0
Trade_8263,2016-12-22,0.5,11.2365,16288.8,0,0,0,11.2786,11.2786
Trade_8263,2017-03-22,0.7465,47.2441,16322.7,0,0,0,47.5167,47.5167
Trade_8263,2017-06-22,0.998555,161.167,14821.9,0,0,0,162.455,162.455
Trade_8263,2017-09-22,1.25061,261.967,14916.6,0,0,1207.11,264.673,264.673
Trade_8263,2017-12-22,1.49993,398.047,13503.4,0,0,3457.87,403.154,403.154
Trade_8263,2018-03-22,1.7465,506.373,13670.6,0,0,4245.93,514.13,514.13
Trade_8263,2018-06-22,1.99856,635.067,12337,0,0,5020.57,646.416,646.416
Trade_8263,2018-09-24,2.25609,685.956,12340.5,0,0,5902.74,700.359,700.359
Trade_8263,2018-12-24,2.5054,771.934,10973.3,0,0,6239.1,790.498,790.498
Trade_8263,2019-03-22,2.7465,819.637,11043.4,0,0,5988.85,841.776,841.776
Trade_8263,2019-06-24,3.00403,880.951,9712.55,0,0,6937.73,907.541,907.541
Trade_8263,2019-09-23,3.25335,952.708,9739.56,0,0,6566.98,984.811,984.811
Trade_8263,2019-12-23,3.50266,968.822,8451.57,0,0,7006.96,1004.88,1004.88
Trade_8263,2020-03-23,3.75137,1012.4,8505.48,0,0,7081.39,1053.66,1053.66
Trade_8263,2020-06-22,4,976,7191.79,0,0,6420.7,1019.24,1053.66
Trade_8263,2020-09-22,4.25137,1050.2,7215.04,0,0,6766.56,1101.08,1101.08
Trade_8263,2020-12-22,4.5,976.907,5970.13,0,0,6048.46,1028.25,1101.08
Trade_8263,2021-03-22,4.7465,998.014,6013.37,0,0,6428.74,1054.55,1101.08
Trade_8263,2021-06-22,4.99856,889.068,4741.24,0,0,5328.57,943.158,1101.08
Trade_8263,2021-09-22,5.25061,926.139,4736.11,0,0,5733.12,986.853,1101.08
Trade_8263,2021-12-22,5.49993,739.517,3502.05,0,0,4387.93,791.471,1101.08
Trade_8263,2022-03-22,5.7465,736.554,3517.01,0,0,4392.92,791.737,1101.08
