#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2016-06-22,0,1684.47,0,0,0,1684.47,1684.47,1684.47
Trade_9856,2016-09-22,0.251366,1709.9,0,0,0,2028.05,1713.12,1713.12
Trade_9856,2016-12-22,0.5,1614.65,0,0,0,2074.78,1620.7,1713.12
Trade_9856,2017-03-22,0.7465,1638.15,0,0,0,2180.37,1647.61,1713.12
Trade_9856,2017-06-22,0.998555,1543.27,0,0,0,2195.67,1555.6,1713.12
Trade_9856,2017-09-22,1.25061,1566.12,0,0,0,2262.02,1582.29,1713.12
Trade_9856,2017-12-22,1.49993,1470.56,0,0,0,2216.27,1489.43,1713.12
Trade_9856,2018-03-22,1.7465,1494.86,0,0,0,2276.49,1517.76,1713.12
Trade_9856,2018-06-22,1.99856,1400.63,0,0,0,2207.99,1425.66,1713.12
Trade_9856,2018-09-24,2.25609,1425.27,0,0,0,2273.97,1455.2,1713.12
Trade_9856,2018-12-24,2.5054,1326.68,0,0,0,2214.05,1358.58,1713.12
Trade_9856,2019-03-22,2.7465,1348.54,0,0,0,2176.92,1384.97,1713.12
Trade_9856,2019-06-24,3.00403,1252.17,0,0,0,2137.99,1289.97,1713.12
Trade_9856,2019-09-23,3.25335,1274.22,0,0,0,2149.03,1317.16,1713.12
Trade_9856,2019-12-23,3.50266,1177.42,0,0,0,2054.62,1221.24,1713.12
Trade_9856,2020-03-23,3.75137,1201.22,0,0,0,2101.51,1250.18,1713.12
Trade_9856,2020-06-22,4,1106.54,0,0,0,2002.62,1155.56,1713.12
Trade_9856,2020-09-22,4.25137,1133.81,0.0183594,0,0,2082.17,1188.74,1713.12
Trade_9856,2020-12-22,4.5,1040.68,0.0824784,0,0,1957.23,1095.38,1713.12
Trade_9856,2021-03-22,4.7465,1065.92,0.0178372,0,0,1985.53,1126.3,1713.12
Trade_9856,2021-06-22,4.99856,975.144,0.226834,0,0,1856.03,1034.47,1713.12
Trade_9856,2021-09-22,5.25061,1001.36,0.0634389,0,0,1880.22,1067,1713.12
Trade_9856,2021-12-22,5.49993,908.755,0.401953,0,0,1791.84,972.599,1713.12
Trade_9856,2022-03-22,5.7465,934.608,0.395901,0,0,1828.19,1004.63,1713.12
Trade_9856,2022-06-22,5.99856,842.58,0.772901,0,0,1722.52,909.744,1713.12
Trade_9856,2022-09-22,6.25061,869.179,0.674113,0,0,1718.7,942.933,1713.12
Trade_9856,2022-12-22,6.49993,776.623,1.55129,0,0,1608.68,846.499,1713.12
Trade_9856,2023-03-22,6.7465,802.467,0.896537,0,0,1669.36,878.751,1713.12
Trade_9856,2023-06-22,6.99856,714.072,2.50953,0,0,1525.44,785.683,1713.12
Trade_9856,2023-09-22,7.25061,738.93,1.24967,0,0,1575.59,817.254,1713.12
Trade_9856,2023-12-22,7.49993,649.166,2.04226,0,0,1463.21,721.676,1713.12
Trade_9856,2024-03-22,7.74863,676.309,1.17913,0,0,1496.68,755.725,1713.12
Trade_9856,2024-06-24,8.00546,586.523,3.00098,0,0,1345.55,658.885,1713.12
Trade_9856,2024-09-23,8.2541,613.679,1.79374,0,0,1424.68,693.062,1713.12
Trade_9856,2024-12-23,8.50273,528.22,4.07192,0,0,1294.19,599.725,1713.12
Trade_9856,2025-03-24,8.75198,551.779,1.76255,0,0,1285.99,629.808,1713.12
Trade_9856,2025-06-23,9.0013,464.228,3.60328,0,0,1174.69,532.699,1713.12
Trade_9856,2025-09-22,9.25061,491.141,2.12783,0,0,1208.35,566.726,1713.12
Trade_9856,2025-12-22,9.49993,404.088,4.12939,0,0,1016.49,468.88,1713.12
Trade_9856,2026-03-23,9.74924,430.553,2.15713,0,0,1037.18,502.379,1713.12
Trade_9856,2026-06-22,9.99856,343.053,3.78823,0,0,876.103,402.518,1713.12
Trade_9856,2026-09-22,10.2506,369.91,1.67547,0,0,873.576,436.568,1713.12
Trade_9856,2026-12-22,10.4999,284.019,3.99797,0,0,736.114,337.14,1713.12
Trade_9856,2027-03-22,10.7465,310.88,1.44866,0,0,753.147,371.139,1713.12
Trade_9856,2027-06-22,10.9986,226.518,3.32396,0,0,600.412,272.007,1713.12
Trade_9856,2027-09-22,11.2506,253.316,0.750098,0,0,614.986,305.968,1713.12
Trade_9856,2027-12-22,11.4999,168.185,2.66552,0,0,450.118,204.318,1713.12
Trade_9856,2028-03-22,11.7486,195.574,0.37599,0,0,479.518,238.967,1713.12
Trade_9856,2028-06-22,12,110.4,2.09564,0,0,301.8,135.685,1713.12
Trade_9856,2028-09-22,12.2514,139.497,0.0635686,0,0,339.326,172.468,1713.12
Trade_9856,2028-12-22,12.5,55.146,1.05482,0,0,152.935,68.5828,1713.12
Trade_9856,2029-03-22,12.7465,84.1379,0,0,0,183.233,105.25,1713.12
Trade_9856,2029-06-22,12.9986,0,0,0,0,0,0,1713.12
Trade_9856,2029-09-24,13.2561,0,0,0,0,0,0,1713.12
Trade_9856,2029-12-24,13.5054,0,0,0,0,0,0,1713.12
Trade_9856,2030-03-22,13.7465,0,0,0,0,0,0,1713.12
Trade_9856,2030-06-24,14.004,0,0,0,0,0,0,1713.12
Trade_9856,2030-09-23,14.2533,0,0,0,0,0,0,1713.12
Trade_9856,2030-12-23,14.5027,0,0,0,0,0,0,1713.12
Trade_9856,2031-03-24,14.752,0,0,0,0,0,0,1713.12
Trade_9856,2031-06-23,15.0013,0,0,0,0,0,0,1713.12
Trade_9856,2031-09-22,15.2506,0,0,0,0,0,0,1713.12
Trade_9856,2031-12-22,15.4999,0,0,0,0,0,0,1713.12
Trade_9856,2032-03-22,15.7486,0,0,0,0,0,0,1713.12
Trade_9856,2032-06-22,16,0,0,0,0,0,0,1713.12
Trade_9856,2032-09-22,16.2514,0,0,0,0,0,0,1713.12
Trade_9856,2032-12-22,16.5,0,0,0,0,0,0,1713.12
Trade_9856,2033-03-22,16.7465,0,0,0,0,0,0,1713.12
Trade_9856,2033-06-22,16.9986,0,0,0,0,0,0,1713.12
Trade_9856,2033-09-22,17.2506,0,0,0,0,0,0,1713.12
Trade_9856,2033-12-22,17.4999,0,0,0,0,0,0,1713.12
Trade_9856,2034-03-22,17.7465,0,0,0,0,0,0,1713.12
Trade_9856,2034-06-22,17.9986,0,0,0,0,0,0,1713.12
Trade_9856,2034-09-22,18.2506,0,0,0,0,0,0,1713.12
Trade_9856,2034-12-22,18.4999,0,0,0,0,0,0,1713.12
Trade_9856,2035-03-22,18.7465,0,0,0,0,0,0,1713.12
Trade_9856,2035-06-22,18.9986,0,0,0,0,0,0,1713.12
Trade_9856,2035-09-24,19.2561,0,0,0,0,0,0,1713.12
Trade_9856,2035-12-24,19.5054,0,0,0,0,0,0,1713.12
Trade_9856,2036-03-24,19.7541,0,0,0,0,0,0,1713.12
Trade_9856,2036-06-23,20.0027,0,0,0,0,0,0,1713.12
