#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2016-06-22,0,133490,0,0,0,133490,133490,133490
Trade_3958,2016-09-22,0.251366,133457,0,0,0,168235,133708,133708
Trade_3958,2016-12-22,0.5,134560,0,0,0,185978,135064,135064
Trade_3958,2017-03-22,0.7465,134451,0,0,0,195830,135226,135226
Trade_3958,2017-06-22,0.998555,132282,123.675,0,0,201681,133340,135226
Trade_3958,2017-09-22,1.25061,132272,108.993,0,0,210964,133638,135226
Trade_3958,2017-12-22,1.49993,130036,200.891,0,0,211120,131704,135226
Trade_3958,2018-03-22,1.7465,130020,258.77,0,0,213983,132012,135226
Trade_3958,2018-06-22,1.99856,128037,494.411,0,0,218886,130325,135226
Trade_3958,2018-09-24,2.25609,128378,774.86,0,0,224307,131074,135226
Trade_3958,2018-12-24,2.5054,126055,826.956,0,0,227093,129087,135226
Trade_3958,2019-03-22,2.7465,126045,1158.7,0,0,229945,129449,135226
Trade_3958,2019-06-24,3.00403,124133,1111.51,0,0,225604,127880,135226
Trade_3958,2019-09-23,3.25335,124569,1276.24,0,0,228890,128767,135226
Trade_3958,2019-12-23,3.50266,122484,1511.43,0,0,231493,127043,135226
Trade_3958,2020-03-23,3.75137,122853,1763.58,0,0,233101,127860,135226
Trade_3958,2020-06-22,4,120798,1885.32,0,0,232118,126151,135226
Trade_3958,2020-09-22,4.25137,121155,2299.51,0,0,234843,127024,135226
Trade_3958,2020-12-22,4.5,118773,2450.15,0,0,233978,125016,135226
Trade_3958,2021-03-22,4.7465,118921,2588.01,0,0,238114,125657,135226
Trade_3958,2021-06-22,4.99856,116582,2757.55,0,0,236731,123675,135226
Trade_3958,2021-09-22,5.25061,116549,2887.35,0,0,239134,124189,135226
Trade_3958,2021-12-22,5.49993,113881,3186.82,0,0,235087,121882,135226
Trade_3958,2022-03-22,5.7465,114001,3302.54,0,0,235904,122542,135226
Trade_3958,2022-06-22,5.99856,111378,3424.51,0,0,232887,120257,135226
