#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2016-06-22,0,446073,0,0,0,446073,446073,446073
Trade_9037,2016-09-22,0.251366,446113,0,0,0,609436,446953,446953
Trade_9037,2016-12-22,0.5,446018,0,0,0,673031,447690,447690
Trade_9037,2017-03-22,0.7465,445256,0,0,0,713383,447825,447825
Trade_9037,2017-06-22,0.998555,404550,103.68,0,0,714786,407784,447825
Trade_9037,2017-09-22,1.25061,404021,466.592,0,0,749836,408193,447825
Trade_9037,2017-12-22,1.49993,403405,680.734,0,0,776348,408581,447825
Trade_9037,2018-03-22,1.7465,403170,1070.27,0,0,809333,409346,447825
Trade_9037,2018-06-22,1.99856,363437,2345.71,0,0,794059,369932,447825
Trade_9037,2018-09-24,2.25609,363025,2624.6,0,0,805533,370648,447825
Trade_9037,2018-12-24,2.5054,363945,3626.29,0,0,814235,372698,447825
Trade_9037,2019-03-22,2.7465,364661,4058.22,0,0,838232,374511,447825
Trade_9037,2019-06-24,3.00403,327992,7817.08,0,0,814365,337892,447825
Trade_9037,2019-09-23,3.25335,327339,7340.51,0,0,823407,338369,447825
Trade_9037,2019-12-23,3.50266,327651,7493.33,0,0,836690,339846,447825
Trade_9037,2020-03-23,3.75137,328128,8187.62,0,0,876382,341502,447825
Trade_9037,2020-06-22,4,292829,13662.3,0,0,839914,305804,447825
Trade_9037,2020-09-22,4.25137,294346,13985.1,0,0,875160,308604,447825
Trade_9037,2020-12-22,4.5,294944,13978.6,0,0,892023,310446,447825
Trade_9037,2021-03-22,4.7465,296238,14956,0,0,883749,313018,447825
Trade_9037,2021-06-22,4.99856,261394,20986.1,0,0,805185,277297,447825
Trade_9037,2021-09-22,5.25061,262635,20440.9,0,0,784935,279852,447825
Trade_9037,2021-12-22,5.49993,262450,19493.4,0,0,780642,280888,447825
Trade_9037,2022-03-22,5.7465,263298,18192.3,0,0,803197,283025,447825
Trade_9037,2022-06-22,5.99856,231695,25484.9,0,0,754168,250164,447825
Trade_9037,2022-09-22,6.25061,233297,24503.6,0,0,760666,253094,447825
Trade_9037,2022-12-22,6.49993,235650,23508.7,0,0,759052,256852,447825
Trade_9037,2023-03-22,6.7465,237698,22438.6,0,0,773388,260294,447825
Trade_9037,2023-06-22,6.99856,208145,30970.7,0,0,702146,229019,447825
Trade_9037,2023-09-22,7.25061,211103,29557,0,0,740386,233479,447825
Trade_9037,2023-12-22,7.49993,212772,27177.5,0,0,739074,236538,447825
Trade_9037,2024-03-22,7.74863,213396,24676.7,0,0,708787,238454,447825
Trade_9037,2024-06-24,8.00546,184973,33336.5,0,0,661335,207794,447825
Trade_9037,2024-09-23,8.2541,187932,31471,0,0,658072,212242,447825
Trade_9037,2024-12-23,8.50273,190407,29216.8,0,0,702318,216182,447825
Trade_9037,2025-03-24,8.75198,193356,26911.6,0,0,682473,220700,447825
Trade_9037,2025-06-23,9.0013,167591,35328.2,0,0,665266,192309,447825
Trade_9037,2025-09-22,9.25061,169933,32487.2,0,0,675615,196085,447825
Trade_9037,2025-12-22,9.49993,171738,29357.4,0,0,654908,199275,447825
Trade_9037,2026-03-23,9.74924,173747,26593.3,0,0,665462,202732,447825
Trade_9037,2026-06-22,9.99856,147954,34690,0,0,576981,173601,447825
Trade_9037,2026-09-22,10.2506,149559,31027.4,0,0,575073,176510,447825
Trade_9037,2026-12-22,10.4999,151632,27892,0,0,552207,179993,447825
Trade_9037,2027-03-22,10.7465,153234,24606.3,0,0,544259,182935,447825
Trade_9037,2027-06-22,10.9986,127168,31794.9,0,0,489798,152706,447825
Trade_9037,2027-09-22,11.2506,129614,28426.1,0,0,484720,156554,447825
Trade_9037,2027-12-22,11.4999,131132,25111.1,0,0,484678,159305,447825
Trade_9037,2028-03-22,11.7486,133465,21551.6,0,0,471231,163077,447825
Trade_9037,2028-06-22,12,107595,28820.5,0,0,416425,132238,447825
Trade_9037,2028-09-22,12.2514,108308,25204.7,0,0,420597,133908,447825
Trade_9037,2028-12-22,12.5,111956,21309.6,0,0,440148,139235,447825
Trade_9037,2029-03-22,12.7465,112897,17684.8,0,0,446794,141226,447825
Trade_9037,2029-06-22,12.9986,87975,24148.6,0,0,375547,110707,447825
Trade_9037,2029-09-24,13.2561,88911.1,20081.6,0,0,346809,112567,447825
Trade_9037,2029-12-24,13.5054,90740.7,16390.8,0,0,357848,115562,447825
Trade_9037,2030-03-22,13.7465,92061.8,12895.9,0,0,348644,117914,447825
Trade_9037,2030-06-24,14.004,66355.2,18856.6,0,0,288359,85506.9,447825
Trade_9037,2030-09-23,14.2533,67481.4,14804.6,0,0,285579,87471.7,447825
Trade_9037,2030-12-23,14.5027,68402.2,10720.3,0,0,278527,89188.8,447825
Trade_9037,2031-03-24,14.752,70851.6,7508.58,0,0,280027,92928,447825
Trade_9037,2031-06-23,15.0013,45810,12972.9,0,0,196669,60438.6,447825
Trade_9037,2031-09-22,15.2506,45969.6,8826.32,0,0,177675,61012.8,447825
Trade_9037,2031-12-22,15.4999,47277.9,5528.95,0,0,175423,63125.5,447825
Trade_9037,2032-03-22,15.7486,48953.5,2589.77,0,0,172123,65754.7,447825
Trade_9037,2032-06-22,16,22519.8,6652.03,0,0,93681.7,30432.1,447825
Trade_9037,2032-09-22,16.2514,23691.1,2797.79,0,0,97159.9,32209.1,447825
Trade_9037,2032-12-22,16.5,25950.1,444.391,0,0,89620.5,35491.9,447825
Trade_9037,2033-03-22,16.7465,30092.9,0,0,0,88408.6,41402,447825
Trade_9037,2033-06-22,16.9986,0,0,0,0,0,0,447825
Trade_9037,2033-09-22,17.2506,0,0,0,0,0,0,447825
Trade_9037,2033-12-22,17.4999,0,0,0,0,0,0,447825
Trade_9037,2034-03-22,17.7465,0,0,0,0,0,0,447825
Trade_9037,2034-06-22,17.9986,0,0,0,0,0,0,447825
Trade_9037,2034-09-22,18.2506,0,0,0,0,0,0,447825
Trade_9037,2034-12-22,18.4999,0,0,0,0,0,0,447825
Trade_9037,2035-03-22,18.7465,0,0,0,0,0,0,447825
Trade_9037,2035-06-22,18.9986,0,0,0,0,0,0,447825
Trade_9037,2035-09-24,19.2561,0,0,0,0,0,0,447825
Trade_9037,2035-12-24,19.5054,0,0,0,0,0,0,447825
Trade_9037,2036-03-24,19.7541,0,0,0,0,0,0,447825
Trade_9037,2036-06-23,20.0027,0,0,0,0,0,0,447825
