#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2016-06-22,0,0,206223,0,0,0,0,0
Trade_4873,2016-09-22,0.251366,0,205767,0,0,0,0,0
Trade_4873,2016-12-22,0.5,31.0173,204109,0,0,0,31.1336,31.1336
Trade_4873,2017-03-22,0.7465,187.419,202749,0,0,0,188.501,188.501
Trade_4873,2017-06-22,0.998555,357.362,204645,0,0,0,360.218,360.218
Trade_4873,2017-09-22,1.25061,1089.68,203687,0,0,0,1100.93,1100.93
Trade_4873,2017-12-22,1.49993,1746.76,202350,0,0,0,1769.17,1769.17
Trade_4873,2018-03-22,1.7465,2108.23,200920,0,0,0,2140.52,2140.52
Trade_4873,2018-06-22,1.99856,2738.94,203502,0,0,0,2787.88,2787.88
Trade_4873,2018-09-24,2.25609,3982.21,202210,0,0,10451.2,4065.83,4065.83
Trade_4873,2018-12-24,2.5054,5016.38,200937,0,0,20449.3,5137.02,5137.02
Trade_4873,2019-03-22,2.7465,5689.46,199323,0,0,25842.7,5843.14,5843.14
Trade_4873,2019-06-24,3.00403,6694.55,201425,0,0,27494.4,6896.61,6896.61
Trade_4873,2019-09-23,3.25335,7050.92,199511,0,0,37406.2,7288.51,7288.51
Trade_4873,2019-12-23,3.50266,7529.13,198054,0,0,44599,7809.38,7809.38
Trade_4873,2020-03-23,3.75137,7575.75,195830,0,0,46876.6,7884.52,7884.52
Trade_4873,2020-06-22,4,8338.91,197307,0,0,67591,8708.38,8708.38
Trade_4873,2020-09-22,4.25137,9629.66,195508,0,0,84100.5,10096.1,10096.1
Trade_4873,2020-12-22,4.5,10248,193634,0,0,72785.7,10786.6,10786.6
Trade_4873,2021-03-22,4.7465,11422.8,191935,0,0,106261,12069.9,12069.9
Trade_4873,2021-06-22,4.99856,10970,192703,0,0,89006.9,11637.4,12069.9
Trade_4873,2021-09-22,5.25061,11685.4,190295,0,0,89304,12451.4,12451.4
Trade_4873,2021-12-22,5.49993,12327.3,187832,0,0,89855.1,13193.4,13193.4
Trade_4873,2022-03-22,5.7465,12572.6,185300,0,0,83349.6,13514.6,13514.6
Trade_4873,2022-06-22,5.99856,12954.6,185941,0,0,71023.7,13987.2,13987.2
Trade_4873,2022-09-22,6.25061,13452.5,183184,0,0,77081.2,14594,14594
Trade_4873,2022-12-22,6.49993,13353.9,179988,0,0,75901.5,14555.4,14594
Trade_4873,2023-03-22,6.7465,13336.5,176838,0,0,61838.8,14604.2,14604.2
Trade_4873,2023-06-22,6.99856,13425.5,177377,0,0,93515.8,14771.9,14771.9
Trade_4873,2023-09-22,7.25061,13717.7,174077,0,0,103480,15171.7,15171.7
Trade_4873,2023-12-22,7.49993,14187,170612,0,0,88538,15771.7,15771.7
Trade_4873,2024-03-22,7.74863,14967.5,167664,0,0,100779,16725.1,16725.1
Trade_4873,2024-06-24,8.00546,13547.6,166691,0,0,93713.7,15219,16725.1
Trade_4873,2024-09-23,8.2541,13780.1,163183,0,0,98831.1,15562.6,16725.1
Trade_4873,2024-12-23,8.50273,14108.2,160088,0,0,100483,16018,16725.1
Trade_4873,2025-03-24,8.75198,14810.6,156769,0,0,99601.9,16905,16905
Trade_4873,2025-06-23,9.0013,14698.8,156548,0,0,93364.5,16866.8,16905
Trade_4873,2025-09-22,9.25061,15279.6,153182,0,0,110589,17631.1,17631.1
Trade_4873,2025-12-22,9.49993,15345.8,149539,0,0,86231.9,17806.3,17806.3
Trade_4873,2026-03-23,9.74924,16065.5,146104,0,0,104535,18745.7,18745.7
Trade_4873,2026-06-22,9.99856,16328.8,145517,0,0,107856,19159.3,19159.3
Trade_4873,2026-09-22,10.2506,16028.7,141795,0,0,91100.1,18917.1,19159.3
Trade_4873,2026-12-22,10.4999,15940.3,138098,0,0,93117.6,18921.7,19159.3
Trade_4873,2027-03-22,10.7465,15636.1,134600,0,0,96422.6,18666.8,19159.3
Trade_4873,2027-06-22,10.9986,15287.9,133443,0,0,84533.6,18358,19159.3
Trade_4873,2027-09-22,11.2506,15551.6,129886,0,0,81904.4,18784,19159.3
Trade_4873,2027-12-22,11.4999,16103,126733,0,0,92793,19562.6,19562.6
Trade_4873,2028-03-22,11.7486,15165.2,122264,0,0,69129.1,18530,19562.6
Trade_4873,2028-06-22,12,14234.7,121071,0,0,72969.4,17494.8,19562.6
Trade_4873,2028-09-22,12.2514,14158,117424,0,0,79509.1,17504.4,19562.6
Trade_4873,2028-12-22,12.5,14744.1,113803,0,0,83009.4,18336.6,19562.6
Trade_4873,2029-03-22,12.7465,14385.2,110371,0,0,85303.2,17994.8,19562.6
Trade_4873,2029-06-22,12.9986,13269.8,108841,0,0,76705.3,16698.6,19562.6
Trade_4873,2029-09-24,13.2561,13802.3,105146,0,0,77674.3,17474.7,19562.6
Trade_4873,2029-12-24,13.5054,13298.2,101214,0,0,71883.6,16935.8,19562.6
Trade_4873,2030-03-22,13.7465,12821.4,97410.5,0,0,75170.1,16421.8,19562.6
Trade_4873,2030-06-24,14.004,12573,96301.9,0,0,64644.4,16201.9,19562.6
Trade_4873,2030-09-23,14.2533,11953.8,92386.2,0,0,56819.6,15495,19562.6
Trade_4873,2030-12-23,14.5027,11939.3,88692.6,0,0,57921.9,15567.6,19562.6
Trade_4873,2031-03-24,14.752,11607.2,85049.5,0,0,66792.6,15223.8,19562.6
Trade_4873,2031-06-23,15.0013,11163,83725.2,0,0,50482.4,14727.7,19562.6
Trade_4873,2031-09-22,15.2506,10498.1,79951.3,0,0,57341.9,13933.5,19562.6
Trade_4873,2031-12-22,15.4999,10163.5,76230.7,0,0,55111.9,13570.3,19562.6
Trade_4873,2032-03-22,15.7486,9596.6,72466.8,0,0,55796.2,12890.2,19562.6
Trade_4873,2032-06-22,16,8763.62,70944.3,0,0,40915.2,11842.7,19562.6
Trade_4873,2032-09-22,16.2514,8594.3,67162.1,0,0,46225.6,11684.3,19562.6
Trade_4873,2032-12-22,16.5,8389.32,63641.3,0,0,44152.6,11474,19562.6
Trade_4873,2033-03-22,16.7465,8334.4,60113.5,0,0,40483.3,11466.5,19562.6
Trade_4873,2033-06-22,16.9986,7979.47,58641,0,0,31272.3,11044.8,19562.6
Trade_4873,2033-09-22,17.2506,7488.25,54883.1,0,0,31179.9,10427.7,19562.6
Trade_4873,2033-12-22,17.4999,7080.19,51247.4,0,0,31020.3,9918.55,19562.6
Trade_4873,2034-03-22,17.7465,6729.11,47665,0,0,29182.6,9482.64,19562.6
Trade_4873,2034-06-22,17.9986,5988.77,46299.6,0,0,29859.9,8490.52,19562.6
Trade_4873,2034-09-22,18.2506,5857.55,42719,0,0,29663.8,8354.83,19562.6
Trade_4873,2034-12-22,18.4999,5739.67,39315.6,0,0,25383.1,8235.79,19562.6
Trade_4873,2035-03-22,18.7465,5770.54,35970.6,0,0,22131.9,8329.18,19562.6
Trade_4873,2035-06-22,18.9986,4929.32,34469.7,0,0,17018.2,7158.1,19562.6
Trade_4873,2035-09-24,19.2561,4560.02,30858.4,0,0,14842.1,6662.86,19562.6
