#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2016-06-22,0,31296.5,0,0,0,31296.5,31296.5,31296.5
Trade_7424,2016-09-22,0.251366,36957.7,5661.17,0,0,105588,37027.3,37027.3
Trade_7424,2016-12-22,0.5,39223.5,12498,0,0,127528,39370.6,39370.6
Trade_7424,2017-03-22,0.7465,42464.1,16345.8,0,0,149632,42709.1,42709.1
Trade_7424,2017-06-22,0.998555,42756.5,21231.8,0,0,163155,43098.3,43098.3
Trade_7424,2017-09-22,1.25061,45548.1,24740.9,0,0,172485,46018.4,46018.4
Trade_7424,2017-12-22,1.49993,44912.7,29182.4,0,0,179270,45488.9,46018.4
Trade_7424,2018-03-22,1.7465,46630.7,31588.2,0,0,195571,47345,47345
Trade_7424,2018-06-22,1.99856,45701.1,35470.9,0,0,193416,46517.7,47345
Trade_7424,2018-09-24,2.25609,47045.8,37467.1,0,0,202376,48033.6,48033.6
Trade_7424,2018-12-24,2.5054,46331.3,41493.8,0,0,197452,47445.6,48033.6
Trade_7424,2019-03-22,2.7465,47300.6,42632.8,0,0,201249,48578.2,48578.2
Trade_7424,2019-06-24,3.00403,46297.2,45963.8,0,0,203748,47694.6,48578.2
Trade_7424,2019-09-23,3.25335,47013.5,46806.5,0,0,210504,48597.7,48597.7
Trade_7424,2019-12-23,3.50266,45633.7,49859,0,0,219185,47332.3,48597.7
Trade_7424,2020-03-23,3.75137,45749.6,50336.4,0,0,223588,47614.3,48597.7
Trade_7424,2020-06-22,4,43934.7,53248.1,0,0,212048,45881.3,48597.7
Trade_7424,2020-09-22,4.25137,43986,52897.9,0,0,221182,46116.8,48597.7
Trade_7424,2020-12-22,4.5,41881.1,55013.5,0,0,220380,44082.2,48597.7
Trade_7424,2021-03-22,4.7465,41734.9,54855.6,0,0,220635,44098.9,48597.7
Trade_7424,2021-06-22,4.99856,39718.5,57319.7,0,0,213728,42135,48597.7
Trade_7424,2021-09-22,5.25061,39917.6,56386.2,0,0,193965,42534.4,48597.7
Trade_7424,2021-12-22,5.49993,37555.3,57640.5,0,0,200177,40193.7,48597.7
Trade_7424,2022-03-22,5.7465,37721.9,56726.8,0,0,188416,40548,48597.7
Trade_7424,2022-06-22,5.99856,35907.9,58284.7,0,0,185675,38770.2,48597.7
Trade_7424,2022-09-22,6.25061,35832.1,56689.1,0,0,182122,38872.7,48597.7
Trade_7424,2022-12-22,6.49993,34121,57533.8,0,0,181832,37191,48597.7
Trade_7424,2023-03-22,6.7465,34805.5,56665.2,0,0,184906,38114.2,48597.7
Trade_7424,2023-06-22,6.99856,32758.4,57668.9,0,0,178254,36043.6,48597.7
Trade_7424,2023-09-22,7.25061,32749.2,55289.5,0,0,173453,36220.5,48597.7
Trade_7424,2023-12-22,7.49993,30782.3,55285.2,0,0,161295,34220.6,48597.7
Trade_7424,2024-03-22,7.74863,30731.6,53237.1,0,0,164572,34340.3,48597.7
Trade_7424,2024-06-24,8.00546,28649.6,53444.7,0,0,153850,32184.3,48597.7
Trade_7424,2024-09-23,8.2541,28892.3,50764.4,0,0,157739,32629.8,48597.7
Trade_7424,2024-12-23,8.50273,27270.1,50491.6,0,0,156972,30961.6,48597.7
Trade_7424,2025-03-24,8.75198,27337.9,47707.6,0,0,148273,31203.9,48597.7
Trade_7424,2025-06-23,9.0013,25947.7,47803.5,0,0,150632,29774.8,48597.7
Trade_7424,2025-09-22,9.25061,25995,44919.4,0,0,146981,29995.6,48597.7
Trade_7424,2025-12-22,9.49993,23936.1,44065.5,0,0,140502,27774.1,48597.7
Trade_7424,2026-03-23,9.74924,23467.8,40802,0,0,137955,27382.8,48597.7
Trade_7424,2026-06-22,9.99856,21566.9,40190.8,0,0,120236,25305.3,48597.7
Trade_7424,2026-09-22,10.2506,21024.3,36500.7,0,0,118931,24813,48597.7
Trade_7424,2026-12-22,10.4999,19098.7,35513.5,0,0,105220,22670.8,48597.7
Trade_7424,2027-03-22,10.7465,18552,31940.9,0,0,100735,22148,48597.7
Trade_7424,2027-06-22,10.9986,16465.4,30768.2,0,0,94302.9,19771.9,48597.7
Trade_7424,2027-09-22,11.2506,16237,27313.3,0,0,88306.7,19611.8,48597.7
Trade_7424,2027-12-22,11.4999,14120.4,26239.5,0,0,77643,17154.1,48597.7
Trade_7424,2028-03-22,11.7486,13789.4,22657.8,0,0,74366.6,16849,48597.7
Trade_7424,2028-06-22,12,11479.1,21389.5,0,0,62139.5,14108.2,48597.7
Trade_7424,2028-09-22,12.2514,10810.5,17780.4,0,0,56387.6,13365.7,48597.7
Trade_7424,2028-12-22,12.5,8997.91,16267.4,0,0,50321.9,11190.3,48597.7
Trade_7424,2029-03-22,12.7465,8259.57,12497.6,0,0,46717.4,10332.1,48597.7
Trade_7424,2029-06-22,12.9986,6103.82,10978.5,0,0,33648.4,7680.98,48597.7
Trade_7424,2029-09-24,13.2561,5367.2,6992.73,0,0,26508.1,6795.22,48597.7
Trade_7424,2029-12-24,13.5054,3069.99,5443,0,0,15633.5,3909.76,48597.7
Trade_7424,2030-03-22,13.7465,2480.94,1895.72,0,0,11494,3177.61,48597.7
Trade_7424,2030-06-24,14.004,0,0,0,0,0,0,48597.7
Trade_7424,2030-09-23,14.2533,0,0,0,0,0,0,48597.7
Trade_7424,2030-12-23,14.5027,0,0,0,0,0,0,48597.7
Trade_7424,2031-03-24,14.752,0,0,0,0,0,0,48597.7
Trade_7424,2031-06-23,15.0013,0,0,0,0,0,0,48597.7
Trade_7424,2031-09-22,15.2506,0,0,0,0,0,0,48597.7
Trade_7424,2031-12-22,15.4999,0,0,0,0,0,0,48597.7
Trade_7424,2032-03-22,15.7486,0,0,0,0,0,0,48597.7
Trade_7424,2032-06-22,16,0,0,0,0,0,0,48597.7
Trade_7424,2032-09-22,16.2514,0,0,0,0,0,0,48597.7
Trade_7424,2032-12-22,16.5,0,0,0,0,0,0,48597.7
Trade_7424,2033-03-22,16.7465,0,0,0,0,0,0,48597.7
Trade_7424,2033-06-22,16.9986,0,0,0,0,0,0,48597.7
Trade_7424,2033-09-22,17.2506,0,0,0,0,0,0,48597.7
Trade_7424,2033-12-22,17.4999,0,0,0,0,0,0,48597.7
Trade_7424,2034-03-22,17.7465,0,0,0,0,0,0,48597.7
Trade_7424,2034-06-22,17.9986,0,0,0,0,0,0,48597.7
Trade_7424,2034-09-22,18.2506,0,0,0,0,0,0,48597.7
Trade_7424,2034-12-22,18.4999,0,0,0,0,0,0,48597.7
Trade_7424,2035-03-22,18.7465,0,0,0,0,0,0,48597.7
Trade_7424,2035-06-22,18.9986,0,0,0,0,0,0,48597.7
Trade_7424,2035-09-24,19.2561,0,0,0,0,0,0,48597.7
Trade_7424,2035-12-24,19.5054,0,0,0,0,0,0,48597.7
Trade_7424,2036-03-24,19.7541,0,0,0,0,0,0,48597.7
Trade_7424,2036-06-23,20.0027,0,0,0,0,0,0,48597.7
