#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2016-06-22,0,0,264579,0,0,0,0,0
Trade_8867,2016-09-22,0.251366,0,262319,0,0,0,0,0
Trade_8867,2016-12-22,0.5,0,263541,0,0,0,0,0
Trade_8867,2017-03-22,0.7465,19.8297,257694,0,0,0,19.9441,19.9441
Trade_8867,2017-06-22,0.998555,396.411,259756,0,0,0,399.579,399.579
Trade_8867,2017-09-22,1.25061,489.645,254065,0,0,0,494.701,494.701
Trade_8867,2017-12-22,1.49993,714.676,255997,0,0,0,723.845,723.845
Trade_8867,2018-03-22,1.7465,935.546,250597,0,0,0,949.878,949.878
Trade_8867,2018-06-22,1.99856,1642.59,253008,0,0,0,1671.94,1671.94
Trade_8867,2018-09-24,2.25609,2553.76,248292,0,0,0,2607.38,2607.38
Trade_8867,2018-12-24,2.5054,2519.98,249846,0,0,0,2580.58,2607.38
Trade_8867,2019-03-22,2.7465,3451.89,244782,0,0,0,3545.13,3545.13
Trade_8867,2019-06-24,3.00403,3303.03,246925,0,0,0,3402.73,3545.13
Trade_8867,2019-09-23,3.25335,3796.96,242552,0,0,0,3924.9,3924.9
Trade_8867,2019-12-23,3.50266,4365.55,244513,0,0,0,4528.04,4528.04
Trade_8867,2020-03-23,3.75137,5116.39,240201,0,0,16680.8,5324.93,5324.93
Trade_8867,2020-06-22,4,5309.92,242052,0,0,4506.21,5545.19,5545.19
Trade_8867,2020-09-22,4.25137,6365.74,237166,0,0,27818.9,6674.1,6674.1
Trade_8867,2020-12-22,4.5,6618.9,238761,0,0,10138.5,6966.77,6966.77
Trade_8867,2021-03-22,4.7465,6965.62,233673,0,0,26395.7,7360.18,7360.18
Trade_8867,2021-06-22,4.99856,7364.46,235211,0,0,25885.2,7812.51,7812.51
Trade_8867,2021-09-22,5.25061,7664.19,229209,0,0,30950,8166.63,8166.63
Trade_8867,2021-12-22,5.49993,8427.79,230453,0,0,33959.5,9019.88,9019.88
Trade_8867,2022-03-22,5.7465,8623,225072,0,0,39841.8,9269.04,9269.04
Trade_8867,2022-06-22,5.99856,8856.13,226029,0,0,23637.6,9562.07,9562.07
Trade_8867,2022-09-22,6.25061,9830.53,221377,0,0,56790,10664.7,10664.7
Trade_8867,2022-12-22,6.49993,10254.1,221883,0,0,65323.5,11176.7,11176.7
Trade_8867,2023-03-22,6.7465,10366.6,216350,0,0,57764.9,11352.1,11352.1
Trade_8867,2023-06-22,6.99856,9665.5,216572,0,0,46718.6,10634.8,11352.1
Trade_8867,2023-09-22,7.25061,10681.7,211922,0,0,43457.3,11814,11814
Trade_8867,2023-12-22,7.49993,11272.1,212005,0,0,41148.7,12531.1,12531.1
Trade_8867,2024-03-22,7.74863,11895.3,206395,0,0,55121.3,13292.1,13292.1
Trade_8867,2024-06-24,8.00546,11617.8,206698,0,0,66362.6,13051.1,13292.1
Trade_8867,2024-09-23,8.2541,11715.6,201467,0,0,58032.8,13231.1,13292.1
Trade_8867,2024-12-23,8.50273,11907.5,202091,0,0,60545.5,13519.5,13519.5
Trade_8867,2025-03-24,8.75198,11962.7,196956,0,0,74393.1,13654.4,13654.4
Trade_8867,2025-06-23,9.0013,11911.9,197392,0,0,68302.9,13668.8,13668.8
Trade_8867,2025-09-22,9.25061,11901.5,192007,0,0,63795,13733.2,13733.2
Trade_8867,2025-12-22,9.49993,11419.8,192001,0,0,58459.2,13250.9,13733.2
Trade_8867,2026-03-23,9.74924,11482.7,187242,0,0,64599.4,13398.3,13733.2
Trade_8867,2026-06-22,9.99856,11154.9,187616,0,0,55036.6,13088.4,13733.2
Trade_8867,2026-09-22,10.2506,11234.3,182159,0,0,65455.2,13258.7,13733.2
Trade_8867,2026-12-22,10.4999,11030.8,182190,0,0,61848.3,13094,13733.2
Trade_8867,2027-03-22,10.7465,11584.6,177323,0,0,67650.6,13830.1,13830.1
Trade_8867,2027-06-22,10.9986,11788,177146,0,0,64280.7,14155.3,14155.3
Trade_8867,2027-09-22,11.2506,12039.7,171844,0,0,70107.5,14542.1,14542.1
Trade_8867,2027-12-22,11.4999,11813,171684,0,0,57928.4,14351,14542.1
Trade_8867,2028-03-22,11.7486,11897,166390,0,0,63613.9,14536.7,14542.1
Trade_8867,2028-06-22,12,11701.3,165773,0,0,60551,14381.2,14542.1
Trade_8867,2028-09-22,12.2514,12746.6,160966,0,0,73040.1,15759.4,15759.4
Trade_8867,2028-12-22,12.5,13057.5,160976,0,0,66394.9,16239,16239
Trade_8867,2029-03-22,12.7465,13958,156197,0,0,71386.7,17460.3,17460.3
Trade_8867,2029-06-22,12.9986,13068.5,155949,0,0,63691.4,16445.2,17460.3
Trade_8867,2029-09-24,13.2561,13180.1,150281,0,0,75184.5,16686.9,17460.3
Trade_8867,2029-12-24,13.5054,12591.8,149014,0,0,60601.4,16036.2,17460.3
Trade_8867,2030-03-22,13.7465,13543.3,144607,0,0,79264.4,17346.5,17460.3
Trade_8867,2030-06-24,14.004,13092.8,143837,0,0,72490.9,16871.7,17460.3
Trade_8867,2030-09-23,14.2533,13861.5,138993,0,0,70643.5,17967.8,17967.8
Trade_8867,2030-12-23,14.5027,13324.7,140541,0,0,75294.3,17374,17967.8
Trade_8867,2031-03-24,14.752,13892,134674,0,0,89522.5,18220.6,18220.6
Trade_8867,2031-06-23,15.0013,13352.2,133557,0,0,84277.6,17616,18220.6
Trade_8867,2031-09-22,15.2506,13946.2,128971,0,0,90546.5,18509.9,18509.9
Trade_8867,2031-12-22,15.4999,13388.4,128274,0,0,90289.4,17876.2,18509.9
Trade_8867,2032-03-22,15.7486,13784.2,123549,0,0,88552.7,18515,18515
Trade_8867,2032-06-22,16,14429.1,123730,0,0,96291.6,19498.7,19498.7
Trade_8867,2032-09-22,16.2514,13837.4,117988,0,0,90747.3,18812.6,19498.7
Trade_8867,2032-12-22,16.5,13057.3,117431,0,0,74311.1,17858.4,19498.7
Trade_8867,2033-03-22,16.7465,13022.9,112854,0,0,80819.4,17917,19498.7
Trade_8867,2033-06-22,16.9986,12612.4,111497,0,0,77713.9,17457.5,19498.7
Trade_8867,2033-09-22,17.2506,12942.5,107439,0,0,77444.6,18023,19498.7
Trade_8867,2033-12-22,17.4999,12485.2,106862,0,0,74621.8,17490.4,19498.7
Trade_8867,2034-03-22,17.7465,13302.5,102501,0,0,84358.9,18745.9,19498.7
Trade_8867,2034-06-22,17.9986,12599.3,100664,0,0,69438.4,17862.5,19498.7
Trade_8867,2034-09-22,18.2506,13663.4,96365.9,0,0,75671.4,19488.5,19498.7
Trade_8867,2034-12-22,18.4999,13394.4,96203.4,0,0,69779.1,19219.4,19498.7
Trade_8867,2035-03-22,18.7465,13740.5,92737.1,0,0,79073.5,19833,19833
Trade_8867,2035-06-22,18.9986,14076.2,92143.9,0,0,72410.8,20440.7,20440.7
Trade_8867,2035-09-24,19.2561,15964.6,88474.8,0,0,84272.4,23326.7,23326.7
Trade_8867,2035-12-24,19.5054,15282.3,87403.5,0,0,86071.9,22463.6,23326.7
Trade_8867,2036-03-24,19.7541,15394.7,84125.3,0,0,93368.4,22764.5,23326.7
