#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2016-06-22,0,0,5525.57,0,0,0,0,0
Trade_3284,2016-09-22,0.251366,0,5529.63,0,0,0,0,0
Trade_3284,2016-12-22,0.5,0,5398.96,0,0,0,0,0
Trade_3284,2017-03-22,0.7465,0,5402.89,0,0,0,0,0
Trade_3284,2017-06-22,0.998555,0,5262.69,0,0,0,0,0
Trade_3284,2017-09-22,1.25061,0,5262.85,0,0,0,0,0
Trade_3284,2017-12-22,1.49993,0,5122.68,0,0,0,0,0
Trade_3284,2018-03-22,1.7465,0,5126.96,0,0,0,0,0
Trade_3284,2018-06-22,1.99856,0,4985.82,0,0,0,0,0
Trade_3284,2018-09-24,2.25609,0,4989.57,0,0,0,0,0
Trade_3284,2018-12-24,2.5054,0,4839.04,0,0,0,0,0
Trade_3284,2019-03-22,2.7465,0,4837.06,0,0,0,0,0
Trade_3284,2019-06-24,3.00403,0,4685.11,0,0,0,0,0
Trade_3284,2019-09-23,3.25335,0.122991,4680.01,0,0,0,0.127135,0.127135
Trade_3284,2019-12-23,3.50266,0.819097,4531.18,0,0,0,0.849585,0.849585
Trade_3284,2020-03-23,3.75137,1.76212,4531.71,0,0,0,1.83394,1.83394
Trade_3284,2020-06-22,4,1.48785,4390.06,0,0,0,1.55377,1.83394
Trade_3284,2020-09-22,4.25137,2.22872,4399.42,0,0,0,2.33668,2.33668
Trade_3284,2020-12-22,4.5,3.67973,4267.97,0,0,0,3.87313,3.87313
Trade_3284,2021-03-22,4.7465,4.24849,4266.79,0,0,0,4.48914,4.48914
Trade_3284,2021-06-22,4.99856,5.42257,4138.99,0,0,0,5.75247,5.75247
Trade_3284,2021-09-22,5.25061,6.64062,4140.73,0,0,0,7.07595,7.07595
Trade_3284,2021-12-22,5.49993,9.12473,4013.19,0,0,0,9.76578,9.76578
Trade_3284,2022-03-22,5.7465,11.2415,4015.91,0,0,0,12.0837,12.0837
Trade_3284,2022-06-22,5.99856,12.0795,3884.91,0,0,0,13.0423,13.0423
Trade_3284,2022-09-22,6.25061,16.3846,3889.73,0,0,0,17.7749,17.7749
