#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2016-06-22,0,0,3905.77,0,0,0,0,0
Trade_5118,2016-09-22,0.251366,0,3922.3,0,0,0,0,0
Trade_5118,2016-12-22,0.5,0,3937.93,0,0,0,0,0
Trade_5118,2017-03-22,0.7465,0,3951.16,0,0,0,0,0
Trade_5118,2017-06-22,0.998555,0,3678,0,0,0,0,0
Trade_5118,2017-09-22,1.25061,0,3688.8,0,0,0,0,0
Trade_5118,2017-12-22,1.49993,0,3702.81,0,0,0,0,0
Trade_5118,2018-03-22,1.7465,0,3716.72,0,0,0,0,0
Trade_5118,2018-06-22,1.99856,0,3443.02,0,0,0,0,0
Trade_5118,2018-09-24,2.25609,0,3455.65,0,0,0,0,0
Trade_5118,2018-12-24,2.5054,0,3464.35,0,0,0,0,0
Trade_5118,2019-03-22,2.7465,0,3472.48,0,0,0,0,0
Trade_5118,2019-06-24,3.00403,0.0450581,3190.88,0,0,0,0.0464181,0.0464181
Trade_5118,2019-09-23,3.25335,0.112348,3198.49,0,0,0,0.116134,0.116134
Trade_5118,2019-12-23,3.50266,0.381572,3205.89,0,0,0,0.395775,0.395775
Trade_5118,2020-03-23,3.75137,0.607028,3217.38,0,0,0,0.63177,0.63177
Trade_5118,2020-06-22,4,1.73923,2944.88,0,0,0,1.81629,1.81629
Trade_5118,2020-09-22,4.25137,1.89566,2964.3,0,0,0,1.98749,1.98749
Trade_5118,2020-12-22,4.5,2.28356,2981.74,0,0,0,2.40358,2.40358
Trade_5118,2021-03-22,4.7465,1.46922,2993.01,0,0,0,1.55244,2.40358
Trade_5118,2021-06-22,4.99856,5.69107,2730.61,0,0,0,6.03731,6.03731
Trade_5118,2021-09-22,5.25061,5.40323,2748.16,0,0,0,5.75745,6.03731
Trade_5118,2021-12-22,5.49993,5.7642,2768.4,0,0,0,6.16916,6.16916
Trade_5118,2022-03-22,5.7465,5.64899,2785.37,0,0,0,6.07222,6.16916
Trade_5118,2022-06-22,5.99856,11.7048,2523.38,0,0,0,12.6378,12.6378
Trade_5118,2022-09-22,6.25061,12.4482,2542.69,0,0,0,13.5045,13.5045
Trade_5118,2022-12-22,6.49993,12.0073,2557.44,0,0,0,13.0876,13.5045
Trade_5118,2023-03-22,6.7465,10.6688,2573.46,0,0,0,11.683,13.5045
Trade_5118,2023-06-22,6.99856,22.6316,2324.54,0,0,0,24.9012,24.9012
Trade_5118,2023-09-22,7.25061,17.7575,2330.72,0,0,0,19.6397,24.9012
Trade_5118,2023-12-22,7.49993,15.738,2349.5,0,0,0,17.4959,24.9012
Trade_5118,2024-03-22,7.74863,14.0819,2367.23,0,0,0,15.7354,24.9012
Trade_5118,2024-06-24,8.00546,28.4093,2114.03,0,0,131.373,31.9143,31.9143
Trade_5118,2024-09-23,8.2541,26.2855,2136.08,0,0,77.4631,29.6857,31.9143
Trade_5118,2024-12-23,8.50273,29.2392,2176.69,0,0,166.972,33.1973,33.1973
Trade_5118,2025-03-24,8.75198,20.5882,2174.1,0,0,34.3539,23.4997,33.1973
Trade_5118,2025-06-23,9.0013,36.789,1930.95,0,0,275.662,42.2151,42.2151
Trade_5118,2025-09-22,9.25061,36.5658,1952.78,0,0,220.027,42.1932,42.2151
Trade_5118,2025-12-22,9.49993,32.605,1967.9,0,0,200.276,37.833,42.2151
Trade_5118,2026-03-23,9.74924,28.6198,1982.66,0,0,133.306,33.3943,42.2151
Trade_5118,2026-06-22,9.99856,43.3352,1732.69,0,0,326.767,50.847,50.847
Trade_5118,2026-09-22,10.2506,40.6216,1750.56,0,0,310.373,47.9417,50.847
Trade_5118,2026-12-22,10.4999,35.4866,1766.79,0,0,245.684,42.1239,50.847
Trade_5118,2027-03-22,10.7465,31.826,1789.01,0,0,192.271,37.9949,50.847
Trade_5118,2027-06-22,10.9986,46.9829,1549.65,0,0,377.116,56.418,56.418
Trade_5118,2027-09-22,11.2506,40.794,1564.48,0,0,308.742,49.2731,56.418
Trade_5118,2027-12-22,11.4999,33.4904,1582.11,0,0,258.158,40.6856,56.418
Trade_5118,2028-03-22,11.7486,28.3461,1601.85,0,0,165.755,34.6355,56.418
Trade_5118,2028-06-22,12,47.328,1363.49,0,0,350.082,58.1674,58.1674
Trade_5118,2028-09-22,12.2514,40.8543,1386.23,0,0,306.088,50.5105,58.1674
Trade_5118,2028-12-22,12.5,33.4781,1405.26,0,0,253.253,41.6353,58.1674
Trade_5118,2029-03-22,12.7465,26.4992,1420.59,0,0,175.719,33.1484,58.1674
Trade_5118,2029-06-22,12.9986,46.3845,1186.46,0,0,368.501,58.3698,58.3698
Trade_5118,2029-09-24,13.2561,38.7622,1207.14,0,0,297.578,49.0754,58.3698
Trade_5118,2029-12-24,13.5054,30.7929,1226.93,0,0,264.624,39.216,58.3698
Trade_5118,2030-03-22,13.7465,25.4533,1245.28,0,0,157.72,32.6008,58.3698
Trade_5118,2030-06-24,14.004,46.0992,1021.51,0,0,343.914,59.4046,59.4046
Trade_5118,2030-09-23,14.2533,36.785,1040.8,0,0,272.622,47.6819,59.4046
Trade_5118,2030-12-23,14.5027,30.2374,1060.03,0,0,227.579,39.4261,59.4046
Trade_5118,2031-03-24,14.752,23.9159,1079.13,0,0,172.113,31.3677,59.4046
Trade_5118,2031-06-23,15.0013,44.9689,854.1,0,0,330.452,59.3289,59.4046
Trade_5118,2031-09-22,15.2506,33.4155,871.685,0,0,246.293,44.3505,59.4046
Trade_5118,2031-12-22,15.4999,26.3922,894.798,0,0,188.775,35.2388,59.4046
Trade_5118,2032-03-22,15.7486,19.3491,912.206,0,0,142.829,25.9898,59.4046
Trade_5118,2032-06-22,16,39.7053,687.063,0,0,272.086,53.6558,59.4046
Trade_5118,2032-09-22,16.2514,30.9137,707.801,0,0,202.829,42.0285,59.4046
Trade_5118,2032-12-22,16.5,22.7312,726.791,0,0,153.019,31.0894,59.4046
Trade_5118,2033-03-22,16.7465,15.9291,742.064,0,0,100.51,21.9153,59.4046
Trade_5118,2033-06-22,16.9986,37.712,519.308,0,0,254.241,52.199,59.4046
Trade_5118,2033-09-22,17.2506,26.3059,536.772,0,0,168.122,36.632,59.4046
Trade_5118,2033-12-22,17.4999,16.3998,553.852,0,0,103.317,22.9743,59.4046
Trade_5118,2034-03-22,17.7465,8.58423,569.508,0,0,50.6875,12.0969,59.4046
Trade_5118,2034-06-22,17.9986,29.621,350.536,0,0,179.712,41.9948,59.4046
Trade_5118,2034-09-22,18.2506,16.8182,365.803,0,0,125.359,23.9884,59.4046
Trade_5118,2034-12-22,18.4999,8.32396,381.723,0,0,59.4362,11.944,59.4046
Trade_5118,2035-03-22,18.7465,2.87208,400.854,0,0,0.274575,4.14555,59.4046
Trade_5118,2035-06-22,18.9986,18.4776,176.438,0,0,120.961,26.8322,59.4046
Trade_5118,2035-09-24,19.2561,5.17335,192.172,0,0,39.2651,7.55902,59.4046
Trade_5118,2035-12-24,19.5054,0.227865,211.443,0,0,0,0.334941,59.4046
Trade_5118,2036-03-24,19.7541,0,237.594,0,0,0,0,59.4046
Trade_5118,2036-06-23,20.0027,0,0,0,0,0,0,59.4046
