#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2016-06-22,0,0,92373.4,0,0,0,0,0
Trade_1391,2016-09-22,0.251366,1537.68,94352.8,0,0,3453.47,1540.58,1540.58
Trade_1391,2016-12-22,0.5,5137.86,101632,0,0,38018.4,5157.13,5157.13
Trade_1391,2017-03-22,0.7465,9352.35,105994,0,0,74349.9,9406.31,9406.31
Trade_1391,2017-06-22,0.998555,12105.3,109341,0,0,97619.6,12202.1,12202.1
Trade_1391,2017-09-22,1.25061,15359.7,113074,0,0,110756,15518.3,15518.3
Trade_1391,2017-12-22,1.49993,16645.4,114495,0,0,111239,16858.9,16858.9
Trade_1391,2018-03-22,1.7465,19577.6,117629,0,0,122397,19877.5,19877.5
Trade_1391,2018-06-22,1.99856,20179.5,118250,0,0,132354,20540.1,20540.1
Trade_1391,2018-09-24,2.25609,23369.6,121451,0,0,158381,23860.3,23860.3
Trade_1391,2018-12-24,2.5054,23635.7,120158,0,0,159054,24204.1,24204.1
Trade_1391,2019-03-22,2.7465,25553.5,121894,0,0,169781,26243.7,26243.7
Trade_1391,2019-06-24,3.00403,25625.9,120091,0,0,161606,26399.4,26399.4
Trade_1391,2019-09-23,3.25335,27159.4,121849,0,0,175750,28074.5,28074.5
Trade_1391,2019-12-23,3.50266,25490.5,117876,0,0,169390,26439.3,28074.5
Trade_1391,2020-03-23,3.75137,27609.3,119933,0,0,174328,28734.6,28734.6
Trade_1391,2020-06-22,4,26507.3,115750,0,0,184730,27681.8,28734.6
Trade_1391,2020-09-22,4.25137,28166.8,117486,0,0,202639,29531.3,29531.3
Trade_1391,2020-12-22,4.5,25908.6,111432,0,0,177248,27270.2,29531.3
Trade_1391,2021-03-22,4.7465,27115.6,112530,0,0,208475,28651.5,29531.3
Trade_1391,2021-06-22,4.99856,24937.5,106686,0,0,181900,26454.7,29531.3
Trade_1391,2021-09-22,5.25061,25641.9,107552,0,0,182010,27322.9,29531.3
Trade_1391,2021-12-22,5.49993,23979.9,100702,0,0,169433,25664.6,29531.3
Trade_1391,2022-03-22,5.7465,24446.7,101262,0,0,167789,26278.3,29531.3
Trade_1391,2022-06-22,5.99856,22448.4,94021.1,0,0,145423,24237.8,29531.3
Trade_1391,2022-09-22,6.25061,22821.4,94620.1,0,0,152002,24758,29531.3
Trade_1391,2022-12-22,6.49993,20086.1,85940.7,0,0,135149,21893.4,29531.3
Trade_1391,2023-03-22,6.7465,20856.6,86714.9,0,0,127434,22839.2,29531.3
Trade_1391,2023-06-22,6.99856,18623.8,78807,0,0,134839,20491.5,29531.3
Trade_1391,2023-09-22,7.25061,18962,79244.3,0,0,143030,20971.9,29531.3
Trade_1391,2023-12-22,7.49993,17057.7,70130.2,0,0,117008,18962.9,29531.3
Trade_1391,2024-03-22,7.74863,18044.4,70995.8,0,0,125670,20163.3,29531.3
Trade_1391,2024-06-24,8.00546,15298.5,61372,0,0,106670,17186,29531.3
Trade_1391,2024-09-23,8.2541,15660.5,61836,0,0,110005,17686.2,29531.3
Trade_1391,2024-12-23,8.50273,13203.1,52114.9,0,0,93043.6,14990.4,29531.3
Trade_1391,2025-03-24,8.75198,13669.5,52358.8,0,0,94467.3,15602.6,29531.3
Trade_1391,2025-06-23,9.0013,10930,42514.1,0,0,74678,12542.1,29531.3
Trade_1391,2025-09-22,9.25061,11101.3,42773.8,0,0,80752.7,12809.8,29531.3
Trade_1391,2025-12-22,9.49993,8405.29,32299.8,0,0,54659.6,9753.02,29531.3
Trade_1391,2026-03-23,9.74924,8737.55,32463.5,0,0,59433,10195.2,29531.3
Trade_1391,2026-06-22,9.99856,5995.37,22032.8,0,0,42064.7,7034.61,29531.3
Trade_1391,2026-09-22,10.2506,5958.64,22036.6,0,0,39346.3,7032.41,29531.3
Trade_1391,2026-12-22,10.4999,3004.01,10956.2,0,0,19947.6,3565.87,29531.3
Trade_1391,2027-03-22,10.7465,2992.41,10959.6,0,0,20317.1,3572.44,29531.3
Trade_1391,2027-06-22,10.9986,0,0,0,0,0,0,29531.3
Trade_1391,2027-09-22,11.2506,0,0,0,0,0,0,29531.3
Trade_1391,2027-12-22,11.4999,0,0,0,0,0,0,29531.3
Trade_1391,2028-03-22,11.7486,0,0,0,0,0,0,29531.3
Trade_1391,2028-06-22,12,0,0,0,0,0,0,29531.3
Trade_1391,2028-09-22,12.2514,0,0,0,0,0,0,29531.3
Trade_1391,2028-12-22,12.5,0,0,0,0,0,0,29531.3
Trade_1391,2029-03-22,12.7465,0,0,0,0,0,0,29531.3
Trade_1391,2029-06-22,12.9986,0,0,0,0,0,0,29531.3
Trade_1391,2029-09-24,13.2561,0,0,0,0,0,0,29531.3
Trade_1391,2029-12-24,13.5054,0,0,0,0,0,0,29531.3
Trade_1391,2030-03-22,13.7465,0,0,0,0,0,0,29531.3
Trade_1391,2030-06-24,14.004,0,0,0,0,0,0,29531.3
Trade_1391,2030-09-23,14.2533,0,0,0,0,0,0,29531.3
Trade_1391,2030-12-23,14.5027,0,0,0,0,0,0,29531.3
Trade_1391,2031-03-24,14.752,0,0,0,0,0,0,29531.3
Trade_1391,2031-06-23,15.0013,0,0,0,0,0,0,29531.3
Trade_1391,2031-09-22,15.2506,0,0,0,0,0,0,29531.3
Trade_1391,2031-12-22,15.4999,0,0,0,0,0,0,29531.3
Trade_1391,2032-03-22,15.7486,0,0,0,0,0,0,29531.3
Trade_1391,2032-06-22,16,0,0,0,0,0,0,29531.3
Trade_1391,2032-09-22,16.2514,0,0,0,0,0,0,29531.3
Trade_1391,2032-12-22,16.5,0,0,0,0,0,0,29531.3
Trade_1391,2033-03-22,16.7465,0,0,0,0,0,0,29531.3
Trade_1391,2033-06-22,16.9986,0,0,0,0,0,0,29531.3
Trade_1391,2033-09-22,17.2506,0,0,0,0,0,0,29531.3
Trade_1391,2033-12-22,17.4999,0,0,0,0,0,0,29531.3
Trade_1391,2034-03-22,17.7465,0,0,0,0,0,0,29531.3
Trade_1391,2034-06-22,17.9986,0,0,0,0,0,0,29531.3
Trade_1391,2034-09-22,18.2506,0,0,0,0,0,0,29531.3
Trade_1391,2034-12-22,18.4999,0,0,0,0,0,0,29531.3
Trade_1391,2035-03-22,18.7465,0,0,0,0,0,0,29531.3
Trade_1391,2035-06-22,18.9986,0,0,0,0,0,0,29531.3
Trade_1391,2035-09-24,19.2561,0,0,0,0,0,0,29531.3
Trade_1391,2035-12-24,19.5054,0,0,0,0,0,0,29531.3
Trade_1391,2036-03-24,19.7541,0,0,0,0,0,0,29531.3
Trade_1391,2036-06-23,20.0027,0,0,0,0,0,0,29531.3
