#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2016-06-22,0,103014,0,0,0,103014,103014,103014
Trade_5257,2016-09-22,0.251366,102735,0,0,0,150575,102929,103014
Trade_5257,2016-12-22,0.5,102176,270.449,0,0,167933,102559,103014
Trade_5257,2017-03-22,0.7465,102352,754.819,0,0,179272,102942,103014
Trade_5257,2017-06-22,0.998555,101922,1284.3,0,0,187460,102736,103014
Trade_5257,2017-09-22,1.25061,102775,2505.93,0,0,201802,103837,103837
Trade_5257,2017-12-22,1.49993,102440,3240.41,0,0,203181,103754,103837
Trade_5257,2018-03-22,1.7465,103378,4445.66,0,0,213133,104962,104962
Trade_5257,2018-06-22,1.99856,102999,5119.74,0,0,214535,104839,104962
Trade_5257,2018-09-24,2.25609,104313,6432.71,0,0,219466,106504,106504
Trade_5257,2018-12-24,2.5054,103565,6970.44,0,0,218538,106056,106504
Trade_5257,2019-03-22,2.7465,104038,7466.68,0,0,215642,106849,106849
Trade_5257,2019-06-24,3.00403,103166,7857.2,0,0,221435,106280,106849
Trade_5257,2019-09-23,3.25335,103906,8526.07,0,0,226366,107408,107408
Trade_5257,2019-12-23,3.50266,102792,9056.5,0,0,225442,106618,107408
Trade_5257,2020-03-23,3.75137,103873,9873.55,0,0,231063,108106,108106
Trade_5257,2020-06-22,4,102712,10062.9,0,0,228017,107263,108106
Trade_5257,2020-09-22,4.25137,103315,10354.6,0,0,231741,108320,108320
Trade_5257,2020-12-22,4.5,101363,10365.8,0,0,227625,106690,108320
Trade_5257,2021-03-22,4.7465,102151,11221,0,0,234958,107938,108320
Trade_5257,2021-06-22,4.99856,100560,11208.7,0,0,234899,106678,108320
Trade_5257,2021-09-22,5.25061,101161,11763.8,0,0,237095,107793,108320
Trade_5257,2021-12-22,5.49993,98946.1,11520.4,0,0,228707,105898,108320
Trade_5257,2022-03-22,5.7465,99731.4,12166.6,0,0,228637,107203,108320
Trade_5257,2022-06-22,5.99856,97886.8,12251.6,0,0,231783,105690,108320
Trade_5257,2022-09-22,6.25061,97902.1,12716.1,0,0,231933,106210,108320
Trade_5257,2022-12-22,6.49993,95613.4,13083.8,0,0,222648,104216,108320
Trade_5257,2023-03-22,6.7465,96296.7,14004.1,0,0,226901,105451,108320
Trade_5257,2023-06-22,6.99856,93994.3,13916.4,0,0,220028,103421,108320
Trade_5257,2023-09-22,7.25061,94374.9,14246.3,0,0,221276,104378,108320
