#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2016-06-22,0,3320.67,0,0,0,3320.67,3320.67,3320.67
Trade_6405,2016-09-22,0.251366,3323.45,0,0,0,4228.02,3329.71,3329.71
Trade_6405,2016-12-22,0.5,3239.18,0,0,0,4534.06,3251.32,3329.71
Trade_6405,2017-03-22,0.7465,3242.03,0,0,0,4846.2,3260.73,3329.71
Trade_6405,2017-06-22,0.998555,3149.7,0,0,0,5044.75,3174.88,3329.71
Trade_6405,2017-09-22,1.25061,3149.65,0.0245142,0,0,5244.95,3182.18,3329.71
Trade_6405,2017-12-22,1.49993,3058.01,0.187774,0,0,5256.15,3097.24,3329.71
Trade_6405,2018-03-22,1.7465,3061.24,0.550753,0,0,5451.78,3108.14,3329.71
Trade_6405,2018-06-22,1.99856,2968.15,0.426246,0,0,5462.98,3021.19,3329.71
Trade_6405,2018-09-24,2.25609,2971.55,1.39995,0,0,5571.39,3033.94,3329.71
Trade_6405,2018-12-24,2.5054,2873.65,2.67258,0,0,5537.69,2942.77,3329.71
Trade_6405,2019-03-22,2.7465,2873.5,4.19998,0,0,5503.01,2951.12,3329.71
Trade_6405,2019-06-24,3.00403,2773.42,5.4942,0,0,5456.1,2857.13,3329.71
Trade_6405,2019-09-23,3.25335,2769.75,6.01828,0,0,5584.41,2863.08,3329.71
Trade_6405,2019-12-23,3.50266,2675.04,10.1818,0,0,5454.88,2774.6,3329.71
Trade_6405,2020-03-23,3.75137,2676.33,12.3061,0,0,5570.93,2785.41,3329.71
Trade_6405,2020-06-22,4,2584.64,13.247,0,0,5646.38,2699.15,3329.71
Trade_6405,2020-09-22,4.25137,2593.18,15.6543,0,0,5862.83,2718.8,3329.71
Trade_6405,2020-12-22,4.5,2512.61,20.7782,0,0,5730.08,2644.67,3329.71
Trade_6405,2021-03-22,4.7465,2516.92,26.5986,0,0,5584.54,2659.49,3329.71
Trade_6405,2021-06-22,4.99856,2435.43,28.733,0,0,5520.16,2583.6,3329.71
Trade_6405,2021-09-22,5.25061,2438.09,31.3738,0,0,5658.85,2597.92,3329.71
