#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2016-06-22,0,0,49290.2,0,0,0,0,0
Trade_5582,2016-09-22,0.251366,0,49511.9,0,0,0,0,0
Trade_5582,2016-12-22,0.5,18.1075,50905.7,0,0,0,18.1754,18.1754
Trade_5582,2017-03-22,0.7465,142.198,52366.8,0,0,0,143.019,143.019
Trade_5582,2017-06-22,0.998555,569.714,44161.1,0,0,655.156,574.267,574.267
Trade_5582,2017-09-22,1.25061,617.565,45550.4,0,0,1986.33,623.943,623.943
Trade_5582,2017-12-22,1.49993,630.108,46817.4,0,0,2010.69,638.192,638.192
Trade_5582,2018-03-22,1.7465,690.213,48172.1,0,0,2660.69,700.786,700.786
Trade_5582,2018-06-22,1.99856,1477.3,40541,0,0,11943.6,1503.7,1503.7
Trade_5582,2018-09-24,2.25609,1470.25,41785.2,0,0,12198.8,1501.12,1503.7
Trade_5582,2018-12-24,2.5054,1625.81,43229.7,0,0,12324.6,1664.92,1664.92
Trade_5582,2019-03-22,2.7465,1707.31,44682.2,0,0,12536.6,1753.43,1753.43
Trade_5582,2019-06-24,3.00403,2917.78,37479.7,0,0,21462.2,3005.85,3005.85
Trade_5582,2019-09-23,3.25335,2733.9,38417.4,0,0,21897.6,2826.02,3005.85
Trade_5582,2019-12-23,3.50266,2632.24,39647.9,0,0,18674.2,2730.21,3005.85
Trade_5582,2020-03-23,3.75137,2502.85,40689.6,0,0,20002.2,2604.87,3005.85
Trade_5582,2020-06-22,4,4069.92,34183.4,0,0,27480.5,4250.25,4250.25
Trade_5582,2020-09-22,4.25137,3834.55,35339.6,0,0,26210.2,4020.3,4250.25
Trade_5582,2020-12-22,4.5,3584.8,36384.8,0,0,24101.1,3773.21,4250.25
Trade_5582,2021-03-22,4.7465,3264.58,37408.3,0,0,24234.2,3449.51,4250.25
Trade_5582,2021-06-22,4.99856,5017.44,31437,0,0,29988.4,5322.69,5322.69
Trade_5582,2021-09-22,5.25061,4619.75,32498.3,0,0,29097.5,4922.61,5322.69
Trade_5582,2021-12-22,5.49993,4195.14,33479.5,0,0,26584,4489.87,5322.69
Trade_5582,2022-03-22,5.7465,3833.23,34424.8,0,0,25597.8,4120.42,5322.69
Trade_5582,2022-06-22,5.99856,5522.32,28596.6,0,0,32591,5962.52,5962.52
Trade_5582,2022-09-22,6.25061,5072.61,29430.3,0,0,29426.1,5503.05,5962.52
Trade_5582,2022-12-22,6.49993,4529.37,30294.2,0,0,26387.5,4936.9,5962.52
Trade_5582,2023-03-22,6.7465,4055.86,31242.8,0,0,24526.9,4441.42,5962.52
Trade_5582,2023-06-22,6.99856,5783.94,25591.1,0,0,30509.6,6363.98,6363.98
Trade_5582,2023-09-22,7.25061,5248.89,26330.7,0,0,29278.4,5805.26,6363.98
Trade_5582,2023-12-22,7.49993,4591.96,27308.2,0,0,27105.7,5104.87,6363.98
Trade_5582,2024-03-22,7.74863,4071.69,28263.6,0,0,24278.6,4549.81,6363.98
Trade_5582,2024-06-24,8.00546,5822.18,22926.8,0,0,30656.5,6540.49,6540.49
Trade_5582,2024-09-23,8.2541,5146.4,23618.8,0,0,27034.6,5812.13,6540.49
Trade_5582,2024-12-23,8.50273,4529.22,24395.9,0,0,23897.3,5142.34,6540.49
Trade_5582,2025-03-24,8.75198,3927.26,25132.7,0,0,22041.4,4482.63,6540.49
Trade_5582,2025-06-23,9.0013,5677.55,20083.6,0,0,26825.9,6514.94,6540.49
Trade_5582,2025-09-22,9.25061,4941.62,20737.3,0,0,24995.5,5702.12,6540.49
Trade_5582,2025-12-22,9.49993,4214.58,21459.3,0,0,23257.4,4890.36,6540.49
Trade_5582,2026-03-23,9.74924,3620.58,22161.1,0,0,20553.3,4224.58,6540.49
Trade_5582,2026-06-22,9.99856,5318.82,17241.1,0,0,25137.8,6240.78,6540.49
Trade_5582,2026-09-22,10.2506,4517.5,17865.8,0,0,23018.7,5331.57,6540.49
Trade_5582,2026-12-22,10.4999,3798.25,18577.1,0,0,20197.3,4508.67,6540.49
Trade_5582,2027-03-22,10.7465,3228.35,19415.6,0,0,17846.3,3854.11,6540.49
Trade_5582,2027-06-22,10.9986,4865.78,14769.7,0,0,22603.5,5842.92,6540.49
Trade_5582,2027-09-22,11.2506,4140.42,15478.9,0,0,20382.7,5001,6540.49
Trade_5582,2027-12-22,11.4999,3427.47,16144.7,0,0,17762.9,4163.83,6540.49
Trade_5582,2028-03-22,11.7486,2746.62,16845.7,0,0,15379.7,3356.03,6540.49
Trade_5582,2028-06-22,12,4330.51,12324.2,0,0,19457.4,5322.32,6540.49
Trade_5582,2028-09-22,12.2514,3536.09,12939.2,0,0,18228.3,4371.87,6540.49
Trade_5582,2028-12-22,12.5,2810.71,13622.4,0,0,15275.2,3495.57,6540.49
Trade_5582,2029-03-22,12.7465,2206.65,14418.4,0,0,12476.1,2760.34,6540.49
Trade_5582,2029-06-22,12.9986,3639.97,9825.42,0,0,17658.9,4580.5,6540.49
Trade_5582,2029-09-24,13.2561,2840.82,10463.1,0,0,14107.8,3596.66,6540.49
Trade_5582,2029-12-24,13.5054,2098.01,11189.1,0,0,11397.3,2671.9,6540.49
Trade_5582,2030-03-22,13.7465,1527.45,11885.5,0,0,9357.17,1956.38,6540.49
Trade_5582,2030-06-24,14.004,2824.16,7471.39,0,0,13827.1,3639.28,6540.49
Trade_5582,2030-09-23,14.2533,2061.63,8047.21,0,0,10411.4,2672.35,6540.49
Trade_5582,2030-12-23,14.5027,1436.2,8535.53,0,0,8653.19,1872.64,6540.49
Trade_5582,2031-03-24,14.752,909.497,9403.49,0,0,6271.92,1192.88,6540.49
Trade_5582,2031-06-23,15.0013,2031.82,5036.92,0,0,9238.08,2680.65,6540.49
Trade_5582,2031-09-22,15.2506,1275.77,5581.96,0,0,6849.02,1693.26,6540.49
Trade_5582,2031-12-22,15.4999,669.124,6231.22,0,0,4152.97,893.414,6540.49
Trade_5582,2032-03-22,15.7486,252.969,7097.85,0,0,1739.79,339.79,6540.49
Trade_5582,2032-06-22,16,1138.05,2588.51,0,0,5490.53,1537.9,6540.49
Trade_5582,2032-09-22,16.2514,361.719,3121.1,0,0,2254.74,491.772,6540.49
Trade_5582,2032-12-22,16.5,26.8535,4016.48,0,0,13.242,36.7274,6540.49
Trade_5582,2033-03-22,16.7465,0,5176.54,0,0,0,0,6540.49
Trade_5582,2033-06-22,16.9986,0,0,0,0,0,0,6540.49
Trade_5582,2033-09-22,17.2506,0,0,0,0,0,0,6540.49
Trade_5582,2033-12-22,17.4999,0,0,0,0,0,0,6540.49
Trade_5582,2034-03-22,17.7465,0,0,0,0,0,0,6540.49
Trade_5582,2034-06-22,17.9986,0,0,0,0,0,0,6540.49
Trade_5582,2034-09-22,18.2506,0,0,0,0,0,0,6540.49
Trade_5582,2034-12-22,18.4999,0,0,0,0,0,0,6540.49
Trade_5582,2035-03-22,18.7465,0,0,0,0,0,0,6540.49
Trade_5582,2035-06-22,18.9986,0,0,0,0,0,0,6540.49
Trade_5582,2035-09-24,19.2561,0,0,0,0,0,0,6540.49
Trade_5582,2035-12-24,19.5054,0,0,0,0,0,0,6540.49
Trade_5582,2036-03-24,19.7541,0,0,0,0,0,0,6540.49
Trade_5582,2036-06-23,20.0027,0,0,0,0,0,0,6540.49
