#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2016-06-22,0,0,468854,0,0,0,0,0
Trade_1687,2016-09-22,0.251366,0,468060,0,0,0,0,0
Trade_1687,2016-12-22,0.5,0,461711,0,0,0,0,0
Trade_1687,2017-03-22,0.7465,0,455822,0,0,0,0,0
Trade_1687,2017-06-22,0.998555,46.6506,455378,0,0,0,47.0235,47.0235
Trade_1687,2017-09-22,1.25061,14.0661,449546,0,0,0,14.2114,47.0235
Trade_1687,2017-12-22,1.49993,53.2213,443963,0,0,0,53.9041,53.9041
Trade_1687,2018-03-22,1.7465,80.3128,438294,0,0,0,81.5431,81.5431
Trade_1687,2018-06-22,1.99856,165.971,438006,0,0,0,168.937,168.937
Trade_1687,2018-09-24,2.25609,361.856,432509,0,0,0,369.454,369.454
Trade_1687,2018-12-24,2.5054,632.114,427101,0,0,0,647.316,647.316
Trade_1687,2019-03-22,2.7465,878.687,421166,0,0,0,902.421,902.421
Trade_1687,2019-06-24,3.00403,840.714,421488,0,0,0,866.09,902.421
Trade_1687,2019-09-23,3.25335,966.685,416815,0,0,0,999.258,999.258
Trade_1687,2019-12-23,3.50266,1385.79,411629,0,0,0,1437.37,1437.37
Trade_1687,2020-03-23,3.75137,1349.62,406495,0,0,0,1404.63,1437.37
Trade_1687,2020-06-22,4,1856.54,406561,0,0,0,1938.79,1938.79
Trade_1687,2020-09-22,4.25137,2432.14,400968,0,0,0,2549.96,2549.96
Trade_1687,2020-12-22,4.5,2987.31,395802,0,0,0,3144.31,3144.31
Trade_1687,2021-03-22,4.7465,2944.72,390134,0,0,0,3111.53,3144.31
Trade_1687,2021-06-22,4.99856,3555.56,389753,0,0,0,3771.88,3771.88
Trade_1687,2021-09-22,5.25061,3664.61,383147,0,0,0,3904.85,3904.85
Trade_1687,2021-12-22,5.49993,4298.39,377226,0,0,0,4600.37,4600.37
Trade_1687,2022-03-22,5.7465,4404.92,371476,0,0,0,4734.95,4734.95
Trade_1687,2022-06-22,5.99856,5052.83,370605,0,0,0,5455.61,5455.61
Trade_1687,2022-09-22,6.25061,5079.16,364736,0,0,0,5510.15,5510.15
Trade_1687,2022-12-22,6.49993,5526.46,358145,0,0,0,6023.7,6023.7
Trade_1687,2023-03-22,6.7465,5609.44,352369,0,0,0,6142.68,6142.68
Trade_1687,2023-06-22,6.99856,5717.84,351177,0,0,0,6291.26,6291.26
Trade_1687,2023-09-22,7.25061,6549.23,345999,0,0,0,7243.43,7243.43
Trade_1687,2023-12-22,7.49993,7553.26,339576,0,0,0,8396.94,8396.94
Trade_1687,2024-03-22,7.74863,7729.19,333035,0,0,0,8636.8,8636.8
