#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2016-06-22,0,0,348417,0,0,0,0,0
Trade_6411,2016-09-22,0.251366,1267.15,347825,0,0,0,1269.54,1269.54
Trade_6411,2016-12-22,0.5,7773.51,355366,0,0,31493.7,7802.66,7802.66
Trade_6411,2017-03-22,0.7465,14426.5,360318,0,0,106812,14509.8,14509.8
Trade_6411,2017-06-22,0.998555,21834,371300,0,0,184814,22008.5,22008.5
Trade_6411,2017-09-22,1.25061,30168.6,377601,0,0,202680,30480.2,30480.2
Trade_6411,2017-12-22,1.49993,35282.1,387674,0,0,267871,35734.7,35734.7
Trade_6411,2018-03-22,1.7465,43477.3,393734,0,0,309347,44143.3,44143.3
Trade_6411,2018-06-22,1.99856,48025.4,402337,0,0,347592,48883.6,48883.6
Trade_6411,2018-09-24,2.25609,56024.9,409244,0,0,386809,57201.2,57201.2
Trade_6411,2018-12-24,2.5054,58057.1,415514,0,0,418069,59453.4,59453.4
Trade_6411,2019-03-22,2.7465,66709.7,421369,0,0,434424,68511.6,68511.6
Trade_6411,2019-06-24,3.00403,70888.3,427914,0,0,469663,73028,73028
Trade_6411,2019-09-23,3.25335,82402,438223,0,0,532131,85178.6,85178.6
Trade_6411,2019-12-23,3.50266,84984.2,443923,0,0,593747,88147.4,88147.4
Trade_6411,2020-03-23,3.75137,87093.7,446394,0,0,620554,90643.4,90643.4
Trade_6411,2020-06-22,4,83960.4,447496,0,0,558304,87680.4,90643.4
Trade_6411,2020-09-22,4.25137,92117.5,454351,0,0,664785,96579.7,96579.7
Trade_6411,2020-12-22,4.5,91056.2,455489,0,0,666876,95841.8,96579.7
Trade_6411,2021-03-22,4.7465,96605.2,461820,0,0,707902,102077,102077
Trade_6411,2021-06-22,4.99856,93431.3,463016,0,0,639570,99115.5,102077
Trade_6411,2021-09-22,5.25061,98635.1,467770,0,0,619876,105101,105101
Trade_6411,2021-12-22,5.49993,94689.4,462497,0,0,645647,101342,105101
Trade_6411,2022-03-22,5.7465,99064.8,466386,0,0,620602,106487,106487
Trade_6411,2022-06-22,5.99856,95274.1,459251,0,0,631122,102869,106487
Trade_6411,2022-09-22,6.25061,99711.2,463653,0,0,672425,108172,108172
Trade_6411,2022-12-22,6.49993,100731,460396,0,0,661614,109794,109794
Trade_6411,2023-03-22,6.7465,108710,466849,0,0,701978,119044,119044
Trade_6411,2023-06-22,6.99856,105089,461796,0,0,738682,115628,119044
Trade_6411,2023-09-22,7.25061,108802,464747,0,0,706918,120335,120335
Trade_6411,2023-12-22,7.49993,107389,453485,0,0,686181,119384,120335
Trade_6411,2024-03-22,7.74863,110289,457572,0,0,741088,123239,123239
Trade_6411,2024-06-24,8.00546,107446,446245,0,0,670176,120703,123239
Trade_6411,2024-09-23,8.2541,114637,452442,0,0,738551,129466,129466
Trade_6411,2024-12-23,8.50273,113339,441500,0,0,761142,128682,129466
Trade_6411,2025-03-24,8.75198,119258,445862,0,0,740174,136122,136122
Trade_6411,2025-06-23,9.0013,120674,436448,0,0,806250,138473,138473
Trade_6411,2025-09-22,9.25061,126802,441556,0,0,862053,146317,146317
Trade_6411,2025-12-22,9.49993,122317,428680,0,0,803377,141930,146317
Trade_6411,2026-03-23,9.74924,123189,430627,0,0,865255,143739,146317
Trade_6411,2026-06-22,9.99856,121630,420697,0,0,842329,142714,146317
Trade_6411,2026-09-22,10.2506,123264,423089,0,0,817035,145476,146317
Trade_6411,2026-12-22,10.4999,120145,407333,0,0,831632,142617,146317
Trade_6411,2027-03-22,10.7465,123623,410839,0,0,770354,147585,147585
Trade_6411,2027-06-22,10.9986,119061,395739,0,0,792817,142971,147585
Trade_6411,2027-09-22,11.2506,124466,399257,0,0,768086,150336,150336
Trade_6411,2027-12-22,11.4999,120393,384609,0,0,766583,146259,150336
Trade_6411,2028-03-22,11.7486,125102,387865,0,0,743407,152859,152859
Trade_6411,2028-06-22,12,120341,374045,0,0,748968,147902,152859
Trade_6411,2028-09-22,12.2514,121799,379812,0,0,746061,150587,152859
Trade_6411,2028-12-22,12.5,126318,362374,0,0,748889,157096,157096
Trade_6411,2029-03-22,12.7465,124394,363617,0,0,737226,155607,157096
Trade_6411,2029-06-22,12.9986,120289,346912,0,0,681459,151371,157096
Trade_6411,2029-09-24,13.2561,119015,347708,0,0,724404,150681,157096
Trade_6411,2029-12-24,13.5054,119692,334119,0,0,671119,152432,157096
Trade_6411,2030-03-22,13.7465,119026,334948,0,0,682232,152450,157096
Trade_6411,2030-06-24,14.004,111242,318187,0,0,608861,143349,157096
Trade_6411,2030-09-23,14.2533,113302,319618,0,0,616476,146865,157096
Trade_6411,2030-12-23,14.5027,105680,302709,0,0,601584,137795,157096
Trade_6411,2031-03-24,14.752,111660,305508,0,0,671361,146451,157096
Trade_6411,2031-06-23,15.0013,109237,290850,0,0,577002,144120,157096
