#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3931,2016-06-22,0,0,13355.4,0,0,0,0,0
Trade_3931,2016-09-22,0.251366,131.235,13402.9,0,0,0,131.482,131.482
Trade_3931,2016-12-22,0.5,294.967,17263.2,0,0,704.584,296.073,296.073
Trade_3931,2017-03-22,0.7465,523.947,17554.6,0,0,3995.73,526.97,526.97
Trade_3931,2017-06-22,0.998555,2084.92,11434.7,0,0,12261.7,2101.58,2101.58
Trade_3931,2017-09-22,1.25061,2558,11808,0,0,15996.3,2584.42,2584.42
Trade_3931,2017-12-22,1.49993,1470.54,15148.3,0,0,10495.8,1489.41,2584.42
Trade_3931,2018-03-22,1.7465,1792,15499.4,0,0,12510.5,1819.45,2584.42
Trade_3931,2018-06-22,1.99856,3624.8,9832.19,0,0,18403.3,3689.57,3689.57
Trade_3931,2018-09-24,2.25609,3945.39,10077.8,0,0,19543.6,4028.24,4028.24
Trade_3931,2018-12-24,2.5054,2117.01,13015.5,0,0,13399.3,2167.93,4028.24
Trade_3931,2019-03-22,2.7465,2300.19,13240.9,0,0,13878.6,2362.32,4028.24
Trade_3931,2019-06-24,3.00403,4136.72,7936.15,0,0,17769.2,4261.58,4261.58
Trade_3931,2019-09-23,3.25335,4349.29,8051.13,0,0,18678.3,4495.84,4495.84
Trade_3931,2019-12-23,3.50266,1924.87,10476.8,0,0,11272.4,1996.52,4495.84
Trade_3931,2020-03-23,3.75137,1959.98,10552.3,0,0,11008.6,2039.86,4495.84
Trade_3931,2020-06-22,4,3495.15,5395.43,0,0,14324.1,3650.01,4495.84
Trade_3931,2020-09-22,4.25137,3622.81,5448.52,0,0,14532.5,3798.3,4495.84
Trade_3931,2020-12-22,4.5,989.181,7952.19,0,0,6953.99,1041.17,4495.84
Trade_3931,2021-03-22,4.7465,1015.53,8025.72,0,0,6955.68,1073.05,4495.84
Trade_3931,2021-06-22,4.99856,2083.21,2719.25,0,0,8187.08,2209.95,4495.84
Trade_3931,2021-09-22,5.25061,2101.53,2703.74,0,0,8071.27,2239.29,4495.84
Trade_3931,2021-12-22,5.49993,29.9351,6018.51,0,0,0,32.0382,4495.84
Trade_3931,2022-03-22,5.7465,30.1219,6016.26,0,0,0,32.3787,4495.84
Trade_3931,2022-06-22,5.99856,0,0,0,0,0,0,4495.84
Trade_3931,2022-09-22,6.25061,0,0,0,0,0,0,4495.84
Trade_3931,2022-12-22,6.49993,0,0,0,0,0,0,4495.84
Trade_3931,2023-03-22,6.7465,0,0,0,0,0,0,4495.84
Trade_3931,2023-06-22,6.99856,0,0,0,0,0,0,4495.84
Trade_3931,2023-09-22,7.25061,0,0,0,0,0,0,4495.84
Trade_3931,2023-12-22,7.49993,0,0,0,0,0,0,4495.84
Trade_3931,2024-03-22,7.74863,0,0,0,0,0,0,4495.84
Trade_3931,2024-06-24,8.00546,0,0,0,0,0,0,4495.84
Trade_3931,2024-09-23,8.2541,0,0,0,0,0,0,4495.84
Trade_3931,2024-12-23,8.50273,0,0,0,0,0,0,4495.84
Trade_3931,2025-03-24,8.75198,0,0,0,0,0,0,4495.84
Trade_3931,2025-06-23,9.0013,0,0,0,0,0,0,4495.84
Trade_3931,2025-09-22,9.25061,0,0,0,0,0,0,4495.84
Trade_3931,2025-12-22,9.49993,0,0,0,0,0,0,4495.84
Trade_3931,2026-03-23,9.74924,0,0,0,0,0,0,4495.84
Trade_3931,2026-06-22,9.99856,0,0,0,0,0,0,4495.84
Trade_3931,2026-09-22,10.2506,0,0,0,0,0,0,4495.84
Trade_3931,2026-12-22,10.4999,0,0,0,0,0,0,4495.84
Trade_3931,2027-03-22,10.7465,0,0,0,0,0,0,4495.84
Trade_3931,2027-06-22,10.9986,0,0,0,0,0,0,4495.84
Trade_3931,2027-09-22,11.2506,0,0,0,0,0,0,4495.84
Trade_3931,2027-12-22,11.4999,0,0,0,0,0,0,4495.84
Trade_3931,2028-03-22,11.7486,0,0,0,0,0,0,4495.84
Trade_3931,2028-06-22,12,0,0,0,0,0,0,4495.84
Trade_3931,2028-09-22,12.2514,0,0,0,0,0,0,4495.84
Trade_3931,2028-12-22,12.5,0,0,0,0,0,0,4495.84
Trade_3931,2029-03-22,12.7465,0,0,0,0,0,0,4495.84
Trade_3931,2029-06-22,12.9986,0,0,0,0,0,0,4495.84
Trade_3931,2029-09-24,13.2561,0,0,0,0,0,0,4495.84
Trade_3931,2029-12-24,13.5054,0,0,0,0,0,0,4495.84
Trade_3931,2030-03-22,13.7465,0,0,0,0,0,0,4495.84
Trade_3931,2030-06-24,14.004,0,0,0,0,0,0,4495.84
Trade_3931,2030-09-23,14.2533,0,0,0,0,0,0,4495.84
Trade_3931,2030-12-23,14.5027,0,0,0,0,0,0,4495.84
Trade_3931,2031-03-24,14.752,0,0,0,0,0,0,4495.84
Trade_3931,2031-06-23,15.0013,0,0,0,0,0,0,4495.84
Trade_3931,2031-09-22,15.2506,0,0,0,0,0,0,4495.84
Trade_3931,2031-12-22,15.4999,0,0,0,0,0,0,4495.84
Trade_3931,2032-03-22,15.7486,0,0,0,0,0,0,4495.84
Trade_3931,2032-06-22,16,0,0,0,0,0,0,4495.84
Trade_3931,2032-09-22,16.2514,0,0,0,0,0,0,4495.84
Trade_3931,2032-12-22,16.5,0,0,0,0,0,0,4495.84
Trade_3931,2033-03-22,16.7465,0,0,0,0,0,0,4495.84
Trade_3931,2033-06-22,16.9986,0,0,0,0,0,0,4495.84
Trade_3931,2033-09-22,17.2506,0,0,0,0,0,0,4495.84
Trade_3931,2033-12-22,17.4999,0,0,0,0,0,0,4495.84
Trade_3931,2034-03-22,17.7465,0,0,0,0,0,0,4495.84
Trade_3931,2034-06-22,17.9986,0,0,0,0,0,0,4495.84
Trade_3931,2034-09-22,18.2506,0,0,0,0,0,0,4495.84
