#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2016-06-22,0,249690,0,0,0,249690,249690,249690
Trade_7746,2016-09-22,0.251366,246056,329.048,0,0,416636,246519,249690
Trade_7746,2016-12-22,0.5,245939,4580.26,0,0,470403,246861,249690
Trade_7746,2017-03-22,0.7465,246208,9215.2,0,0,508401,247629,249690
Trade_7746,2017-06-22,0.998555,259466,12714.8,0,0,548546,261540,261540
Trade_7746,2017-09-22,1.25061,261211,19680.8,0,0,585090,263909,263909
Trade_7746,2017-12-22,1.49993,261685,24749.3,0,0,604218,265042,265042
Trade_7746,2018-03-22,1.7465,262463,30488.9,0,0,617985,266484,266484
Trade_7746,2018-06-22,1.99856,275136,33031.8,0,0,644786,280052,280052
Trade_7746,2018-09-24,2.25609,275796,38308.3,0,0,650145,281587,281587
Trade_7746,2018-12-24,2.5054,275596,42695.6,0,0,650937,282224,282224
Trade_7746,2019-03-22,2.7465,272965,44344.9,0,0,638601,280338,282224
Trade_7746,2019-06-24,3.00403,281967,43713.3,0,0,676763,290478,290478
Trade_7746,2019-09-23,3.25335,280280,46720.4,0,0,667867,289725,290478
Trade_7746,2019-12-23,3.50266,278965,50687.8,0,0,687589,289348,290478
Trade_7746,2020-03-23,3.75137,277893,53549.1,0,0,693163,289219,290478
Trade_7746,2020-06-22,4,287472,53316.7,0,0,700139,300209,300209
Trade_7746,2020-09-22,4.25137,282721,52996.6,0,0,685724,296416,300209
Trade_7746,2020-12-22,4.5,279880,55914,0,0,695872,294590,300209
Trade_7746,2021-03-22,4.7465,277407,58971.9,0,0,694490,293120,300209
Trade_7746,2021-06-22,4.99856,285657,57804.4,0,0,713188,303036,303036
Trade_7746,2021-09-22,5.25061,280535,58552.7,0,0,709126,298926,303036
Trade_7746,2021-12-22,5.49993,275889,58870.8,0,0,706285,295271,303036
Trade_7746,2022-03-22,5.7465,273133,61246.9,0,0,686758,293596,303036
Trade_7746,2022-06-22,5.99856,280702,60488.8,0,0,716866,303078,303078
Trade_7746,2022-09-22,6.25061,273936,61504.9,0,0,699694,297181,303078
Trade_7746,2022-12-22,6.49993,269976,64246.8,0,0,685927,294267,303078
Trade_7746,2023-03-22,6.7465,264959,66323,0,0,679002,290147,303078
Trade_7746,2023-06-22,6.99856,272249,65266.1,0,0,683859,299552,303078
Trade_7746,2023-09-22,7.25061,265927,65811,0,0,662259,294114,303078
Trade_7746,2023-12-22,7.49993,260011,66694.8,0,0,666592,289053,303078
Trade_7746,2024-03-22,7.74863,253601,66586.1,0,0,654300,283380,303078
Trade_7746,2024-06-24,8.00546,258633,65171.1,0,0,651676,290542,303078
Trade_7746,2024-09-23,8.2541,253367,67363.2,0,0,647124,286142,303078
Trade_7746,2024-12-23,8.50273,248001,66922.1,0,0,638535,281573,303078
Trade_7746,2025-03-24,8.75198,241953,67306.5,0,0,628790,276168,303078
Trade_7746,2025-06-23,9.0013,245127,66027.4,0,0,626630,281281,303078
Trade_7746,2025-09-22,9.25061,238644,64722.7,0,0,617527,275371,303078
Trade_7746,2025-12-22,9.49993,232402,67256.5,0,0,613600,269666,303078
Trade_7746,2026-03-23,9.74924,226779,68407.9,0,0,590327,264611,303078
Trade_7746,2026-06-22,9.99856,229525,65696.4,0,0,606522,269311,303078
Trade_7746,2026-09-22,10.2506,221891,65029,0,0,586222,261877,303078
Trade_7746,2026-12-22,10.4999,214992,66528.3,0,0,579485,255203,303078
Trade_7746,2027-03-22,10.7465,208344,66795.2,0,0,566455,248728,303078
Trade_7746,2027-06-22,10.9986,211619,63419.1,0,0,564105,254117,303078
Trade_7746,2027-09-22,11.2506,203878,65007.1,0,0,546984,246253,303078
Trade_7746,2027-12-22,11.4999,197079,64652.1,0,0,533460,239419,303078
Trade_7746,2028-03-22,11.7486,191520,65078.7,0,0,516241,234013,303078
Trade_7746,2028-06-22,12,194248,62443.1,0,0,513063,238736,303078
Trade_7746,2028-09-22,12.2514,189679,65495.6,0,0,502794,234511,303078
Trade_7746,2028-12-22,12.5,182767,65577.4,0,0,497402,227300,303078
Trade_7746,2029-03-22,12.7465,175561,64762.1,0,0,477173,219613,303078
Trade_7746,2029-06-22,12.9986,176782,59466.1,0,0,484378,222461,303078
Trade_7746,2029-09-24,13.2561,170166,60416.6,0,0,469271,215441,303078
Trade_7746,2029-12-24,13.5054,163611,60577.4,0,0,427123,208365,303078
Trade_7746,2030-03-22,13.7465,157532,60016.4,0,0,437242,201769,303078
