#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2016-06-22,0,1985.95,0,0,0,1985.95,1985.95,1985.95
Trade_1376,2016-09-22,0.251366,1987.94,0,0,0,2397.36,1991.68,1991.68
Trade_1376,2016-12-22,0.5,1949.96,0,0,0,2534.26,1957.28,1991.68
Trade_1376,2017-03-22,0.7465,1951.94,0,0,0,2655.9,1963.21,1991.68
Trade_1376,2017-06-22,0.998555,1911.13,0,0,0,2768.41,1926.41,1991.68
Trade_1376,2017-09-22,1.25061,1911.86,0,0,0,2836.7,1931.61,1991.68
Trade_1376,2017-12-22,1.49993,1871.29,0,0,0,2885.94,1895.3,1991.68
Trade_1376,2018-03-22,1.7465,1873.33,0,0,0,2961.87,1902.03,1991.68
Trade_1376,2018-06-22,1.99856,1832.13,0,0,0,2949.65,1864.87,1991.68
Trade_1376,2018-09-24,2.25609,1834.01,0,0,0,3036.49,1872.51,1991.68
Trade_1376,2018-12-24,2.5054,1790.24,0,0,0,3034.6,1833.29,1991.68
Trade_1376,2019-03-22,2.7465,1790.23,0,0,0,2987.39,1838.59,1991.68
Trade_1376,2019-06-24,3.00403,1745.81,0,0,0,3049.13,1798.5,1991.68
Trade_1376,2019-09-23,3.25335,1744.79,0,0,0,3024.01,1803.58,1991.68
Trade_1376,2019-12-23,3.50266,1701.11,0,0,0,3008.38,1764.42,1991.68
Trade_1376,2020-03-23,3.75137,1701.75,0,0,0,3068.35,1771.11,1991.68
Trade_1376,2020-06-22,4,1660.6,0,0,0,3044.06,1734.18,1991.68
Trade_1376,2020-09-22,4.25137,1664.11,0,0,0,3196.16,1744.72,1991.68
Trade_1376,2020-12-22,4.5,1625.39,0,0,0,3148.12,1710.82,1991.68
Trade_1376,2021-03-22,4.7465,1625.39,0,0,0,3095.2,1717.46,1991.68
Trade_1376,2021-06-22,4.99856,1587.83,0,0,0,3052.2,1684.43,1991.68
Trade_1376,2021-09-22,5.25061,1588.43,0.0010667,0,0,3099.96,1692.56,1991.68
Trade_1376,2021-12-22,5.49993,1550.21,0.0952204,0,0,3076.41,1659.12,1991.68
Trade_1376,2022-03-22,5.7465,1550.94,0.301574,0,0,3146.75,1667.14,1991.68
Trade_1376,2022-06-22,5.99856,1511.74,0.0919772,0,0,3142.46,1632.24,1991.68
Trade_1376,2022-09-22,6.25061,1512.99,0.63893,0,0,3064.99,1641.38,1991.68
Trade_1376,2022-12-22,6.49993,1472.82,0.729955,0,0,3099.37,1605.33,1991.68
Trade_1376,2023-03-22,6.7465,1473.29,0.838333,0,0,3086.01,1613.35,1991.68
Trade_1376,2023-06-22,6.99856,1439.9,1.57212,0,0,3138.46,1584.3,1991.68
Trade_1376,2023-09-22,7.25061,1436.08,1.45497,0,0,3243.12,1588.3,1991.68
Trade_1376,2023-12-22,7.49993,1399.01,1.29255,0,0,3174.6,1555.27,1991.68
Trade_1376,2024-03-22,7.74863,1400.06,1.4559,0,0,3269.47,1564.47,1991.68
Trade_1376,2024-06-24,8.00546,1362.88,2.28382,0,0,3203.77,1531.02,1991.68
Trade_1376,2024-09-23,8.2541,1364.27,2.66945,0,0,3341.28,1540.74,1991.68
Trade_1376,2024-12-23,8.50273,1338.99,3.20031,0,0,3400.85,1520.24,1991.68
Trade_1376,2025-03-24,8.75198,1328.55,2.88534,0,0,3335.81,1516.43,1991.68
Trade_1376,2025-06-23,9.0013,1293,2.96653,0,0,3316.53,1483.71,1991.68
Trade_1376,2025-09-22,9.25061,1295.04,4.038,0,0,3287.86,1494.34,1991.68
Trade_1376,2025-12-22,9.49993,1257.53,4.20419,0,0,3212.58,1459.17,1991.68
Trade_1376,2026-03-23,9.74924,1256.73,4.94837,0,0,3288.13,1466.39,1991.68
Trade_1376,2026-06-22,9.99856,1216.76,4.07132,0,0,3203.79,1427.67,1991.68
Trade_1376,2026-09-22,10.2506,1214.55,4.97826,0,0,3175.27,1433.41,1991.68
Trade_1376,2026-12-22,10.4999,1177.4,5.23587,0,0,3177.49,1397.62,1991.68
Trade_1376,2027-03-22,10.7465,1178.66,6.03739,0,0,3070.45,1407.12,1991.68
Trade_1376,2027-06-22,10.9986,1143.21,5.24226,0,0,3106.95,1372.79,1991.68
Trade_1376,2027-09-22,11.2506,1141.32,5.5622,0,0,3105.08,1378.54,1991.68
Trade_1376,2027-12-22,11.4999,1107.14,5.67249,0,0,2980.54,1345,1991.68
Trade_1376,2028-03-22,11.7486,1108.16,6.2159,0,0,3016.68,1354.04,1991.68
Trade_1376,2028-06-22,12,1072.78,6.35162,0,0,2951.09,1318.48,1991.68
Trade_1376,2028-09-22,12.2514,1075.58,7.00606,0,0,3023.81,1329.81,1991.68
Trade_1376,2028-12-22,12.5,1043.14,6.37516,0,0,2886.03,1297.31,1991.68
Trade_1376,2029-03-22,12.7465,1041.72,6.6539,0,0,2935.52,1303.11,1991.68
