#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2016-06-22,0,675.695,0,0,0,675.695,675.695,675.695
Trade_9770,2016-09-22,0.251366,675.589,0,0,0,772.708,676.861,676.861
Trade_9770,2016-12-22,0.5,692.312,0,0,0,841.927,694.908,694.908
Trade_9770,2017-03-22,0.7465,692.601,0,0,0,867.215,696.597,696.597
Trade_9770,2017-06-22,0.998555,564.296,0,0,0,757.561,568.806,696.597
Trade_9770,2017-09-22,1.25061,563.637,0,0,0,764.307,569.458,696.597
Trade_9770,2017-12-22,1.49993,578.225,0,0,0,791.454,585.643,696.597
Trade_9770,2018-03-22,1.7465,578.522,0,0,0,804.642,587.384,696.597
Trade_9770,2018-06-22,1.99856,450.081,0,0,0,651.913,458.124,696.597
Trade_9770,2018-09-24,2.25609,449.785,0,0,0,663.721,459.229,696.597
Trade_9770,2018-12-24,2.5054,463.48,0,0,0,687.449,474.627,696.597
Trade_9770,2019-03-22,2.7465,463.49,0,0,0,679.812,476.009,696.597
Trade_9770,2019-06-24,3.00403,333.262,0,0,0,516.841,343.321,696.597
Trade_9770,2019-09-23,3.25335,332.632,0,0,0,522.907,343.84,696.597
Trade_9770,2019-12-23,3.50266,347.058,0,0,0,536.813,359.975,696.597
Trade_9770,2020-03-23,3.75137,347.262,0,0,0,535.569,361.416,696.597
Trade_9770,2020-06-22,4,219.78,0,0,0,366.056,229.517,696.597
Trade_9770,2020-09-22,4.25137,219.531,0,0,0,366.264,230.166,696.597
Trade_9770,2020-12-22,4.5,235.594,0,0,0,369.631,247.977,696.597
Trade_9770,2021-03-22,4.7465,235.74,0,0,0,370.133,249.093,696.597
Trade_9770,2021-06-22,4.99856,108.875,0,0,0,187.879,115.499,696.597
Trade_9770,2021-09-22,5.25061,108.69,0,0,0,189.768,115.816,696.597
Trade_9770,2021-12-22,5.49993,125.966,0,0,0,195.703,134.816,696.597
Trade_9770,2022-03-22,5.7465,125.952,0,0,0,195.21,135.388,696.597
Trade_9770,2022-06-22,5.99856,0,0,0,0,0,0,696.597
Trade_9770,2022-09-22,6.25061,0,0,0,0,0,0,696.597
Trade_9770,2022-12-22,6.49993,0,0,0,0,0,0,696.597
Trade_9770,2023-03-22,6.7465,0,0,0,0,0,0,696.597
Trade_9770,2023-06-22,6.99856,0,0,0,0,0,0,696.597
Trade_9770,2023-09-22,7.25061,0,0,0,0,0,0,696.597
Trade_9770,2023-12-22,7.49993,0,0,0,0,0,0,696.597
Trade_9770,2024-03-22,7.74863,0,0,0,0,0,0,696.597
Trade_9770,2024-06-24,8.00546,0,0,0,0,0,0,696.597
Trade_9770,2024-09-23,8.2541,0,0,0,0,0,0,696.597
Trade_9770,2024-12-23,8.50273,0,0,0,0,0,0,696.597
Trade_9770,2025-03-24,8.75198,0,0,0,0,0,0,696.597
Trade_9770,2025-06-23,9.0013,0,0,0,0,0,0,696.597
Trade_9770,2025-09-22,9.25061,0,0,0,0,0,0,696.597
Trade_9770,2025-12-22,9.49993,0,0,0,0,0,0,696.597
Trade_9770,2026-03-23,9.74924,0,0,0,0,0,0,696.597
Trade_9770,2026-06-22,9.99856,0,0,0,0,0,0,696.597
Trade_9770,2026-09-22,10.2506,0,0,0,0,0,0,696.597
Trade_9770,2026-12-22,10.4999,0,0,0,0,0,0,696.597
Trade_9770,2027-03-22,10.7465,0,0,0,0,0,0,696.597
Trade_9770,2027-06-22,10.9986,0,0,0,0,0,0,696.597
Trade_9770,2027-09-22,11.2506,0,0,0,0,0,0,696.597
Trade_9770,2027-12-22,11.4999,0,0,0,0,0,0,696.597
Trade_9770,2028-03-22,11.7486,0,0,0,0,0,0,696.597
Trade_9770,2028-06-22,12,0,0,0,0,0,0,696.597
Trade_9770,2028-09-22,12.2514,0,0,0,0,0,0,696.597
Trade_9770,2028-12-22,12.5,0,0,0,0,0,0,696.597
Trade_9770,2029-03-22,12.7465,0,0,0,0,0,0,696.597
Trade_9770,2029-06-22,12.9986,0,0,0,0,0,0,696.597
Trade_9770,2029-09-24,13.2561,0,0,0,0,0,0,696.597
Trade_9770,2029-12-24,13.5054,0,0,0,0,0,0,696.597
Trade_9770,2030-03-22,13.7465,0,0,0,0,0,0,696.597
Trade_9770,2030-06-24,14.004,0,0,0,0,0,0,696.597
Trade_9770,2030-09-23,14.2533,0,0,0,0,0,0,696.597
Trade_9770,2030-12-23,14.5027,0,0,0,0,0,0,696.597
Trade_9770,2031-03-24,14.752,0,0,0,0,0,0,696.597
Trade_9770,2031-06-23,15.0013,0,0,0,0,0,0,696.597
Trade_9770,2031-09-22,15.2506,0,0,0,0,0,0,696.597
Trade_9770,2031-12-22,15.4999,0,0,0,0,0,0,696.597
Trade_9770,2032-03-22,15.7486,0,0,0,0,0,0,696.597
Trade_9770,2032-06-22,16,0,0,0,0,0,0,696.597
Trade_9770,2032-09-22,16.2514,0,0,0,0,0,0,696.597
Trade_9770,2032-12-22,16.5,0,0,0,0,0,0,696.597
Trade_9770,2033-03-22,16.7465,0,0,0,0,0,0,696.597
Trade_9770,2033-06-22,16.9986,0,0,0,0,0,0,696.597
Trade_9770,2033-09-22,17.2506,0,0,0,0,0,0,696.597
Trade_9770,2033-12-22,17.4999,0,0,0,0,0,0,696.597
Trade_9770,2034-03-22,17.7465,0,0,0,0,0,0,696.597
Trade_9770,2034-06-22,17.9986,0,0,0,0,0,0,696.597
Trade_9770,2034-09-22,18.2506,0,0,0,0,0,0,696.597
