#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2016-06-22,0,0,12210.5,0,0,0,0,0
Trade_8753,2016-09-22,0.251366,331.264,12656.1,0,0,2038.88,331.888,331.888
Trade_8753,2016-12-22,0.5,1057.6,13490.9,0,0,8751.85,1061.56,1061.56
Trade_8753,2017-03-22,0.7465,1622.75,14084.7,0,0,11868,1632.12,1632.12
Trade_8753,2017-06-22,0.998555,2607.82,13449.1,0,0,15484.1,2628.66,2628.66
Trade_8753,2017-09-22,1.25061,3195.73,14071.1,0,0,17543.1,3228.73,3228.73
Trade_8753,2017-12-22,1.49993,3666.88,14559.6,0,0,21062.6,3713.92,3713.92
Trade_8753,2018-03-22,1.7465,4108.73,15046.3,0,0,22811.8,4171.67,4171.67
Trade_8753,2018-06-22,1.99856,5110.94,14394.7,0,0,25061.5,5202.27,5202.27
Trade_8753,2018-09-24,2.25609,5562.71,14838.2,0,0,26023.6,5679.51,5679.51
Trade_8753,2018-12-24,2.5054,5944.14,15267.6,0,0,28336.7,6087.09,6087.09
Trade_8753,2019-03-22,2.7465,6224.53,15648.8,0,0,29116.4,6392.65,6392.65
Trade_8753,2019-06-24,3.00403,7255.11,15106.1,0,0,31705.9,7474.09,7474.09
Trade_8753,2019-09-23,3.25335,7428.32,15318.4,0,0,31900.6,7678.62,7678.62
Trade_8753,2019-12-23,3.50266,7686,15631,0,0,32116,7972.08,7972.08
Trade_8753,2020-03-23,3.75137,7934.01,15834.1,0,0,33666.5,8257.38,8257.38
Trade_8753,2020-06-22,4,8971.88,15137.7,0,0,34997.3,9369.39,9369.39
Trade_8753,2020-09-22,4.25137,9060.84,15351.9,0,0,34684.6,9499.76,9499.76
Trade_8753,2020-12-22,4.5,9163.6,15473,0,0,35648.3,9645.22,9645.22
Trade_8753,2021-03-22,4.7465,9238.28,15543.5,0,0,37196.7,9761.58,9761.58
Trade_8753,2021-06-22,4.99856,10232,14720,0,0,38476.2,10854.5,10854.5
Trade_8753,2021-09-22,5.25061,10230.7,14885.4,0,0,38684.8,10901.4,10901.4
Trade_8753,2021-12-22,5.49993,10092.3,14759.8,0,0,39021.5,10801.4,10901.4
Trade_8753,2022-03-22,5.7465,10175,15018,0,0,37741.6,10937.3,10937.3
Trade_8753,2022-06-22,5.99856,11118.7,14371.4,0,0,37945.2,12005,12005
Trade_8753,2022-09-22,6.25061,11135.3,14606.8,0,0,38537.9,12080.2,12080.2
Trade_8753,2022-12-22,6.49993,10973.1,14736.9,0,0,38947.8,11960.4,12080.2
Trade_8753,2023-03-22,6.7465,11033,15094,0,0,39247.3,12081.8,12081.8
Trade_8753,2023-06-22,6.99856,11836.4,14325.4,0,0,40388.7,13023.4,13023.4
Trade_8753,2023-09-22,7.25061,11728.2,14580.6,0,0,40332.8,12971.4,13023.4
Trade_8753,2023-12-22,7.49993,11523.1,14692.5,0,0,39829.9,12810.2,13023.4
Trade_8753,2024-03-22,7.74863,11428.8,14812.2,0,0,39091.6,12770.8,13023.4
Trade_8753,2024-06-24,8.00546,12154.2,14047.5,0,0,41294.3,13653.7,13653.7
Trade_8753,2024-09-23,8.2541,11982,14295.4,0,0,41332.3,13532,13653.7
Trade_8753,2024-12-23,8.50273,11812.2,14482.2,0,0,40037.7,13411.2,13653.7
Trade_8753,2025-03-24,8.75198,11544.1,14663.3,0,0,39417.5,13176.6,13653.7
Trade_8753,2025-06-23,9.0013,12352.3,14259,0,0,42005.3,14174.2,14174.2
Trade_8753,2025-09-22,9.25061,12188.5,14546.9,0,0,41770.3,14064.3,14174.2
Trade_8753,2025-12-22,9.49993,11889.1,14564.6,0,0,40045.1,13795.4,14174.2
Trade_8753,2026-03-23,9.74924,11598,14581,0,0,39243.8,13532.8,14174.2
Trade_8753,2026-06-22,9.99856,12218.7,13906.3,0,0,41347.8,14336.7,14336.7
Trade_8753,2026-09-22,10.2506,11880.5,13957.8,0,0,39635.1,14021.4,14336.7
Trade_8753,2026-12-22,10.4999,11583.7,14091.7,0,0,39505.6,13750.2,14336.7
Trade_8753,2027-03-22,10.7465,11226.5,14122.2,0,0,39938,13402.5,14336.7
Trade_8753,2027-06-22,10.9986,11738.4,13341.6,0,0,41700.8,14095.7,14336.7
Trade_8753,2027-09-22,11.2506,11463.1,13615,0,0,40513.1,13845.7,14336.7
Trade_8753,2027-12-22,11.4999,11219.4,13692.4,0,0,38199.9,13629.9,14336.7
Trade_8753,2028-03-22,11.7486,10893.6,13888.1,0,0,37086.1,13310.6,14336.7
Trade_8753,2028-06-22,12,11402.1,13045.3,0,0,38614.7,14013.5,14336.7
Trade_8753,2028-09-22,12.2514,11136.8,12988.5,0,0,37932.7,13769.1,14336.7
Trade_8753,2028-12-22,12.5,10769,13600.4,0,0,36769.8,13393,14336.7
Trade_8753,2029-03-22,12.7465,10357.4,13392.5,0,0,35392.8,12956.3,14336.7
Trade_8753,2029-06-22,12.9986,10866.3,12801.7,0,0,36119.7,13674.1,14336.7
Trade_8753,2029-09-24,13.2561,10458,12697.9,0,0,35554.9,13240.5,14336.7
Trade_8753,2029-12-24,13.5054,10159.1,12922.7,0,0,35258,12938,14336.7
Trade_8753,2030-03-22,13.7465,9810.63,12871.4,0,0,33613.9,12565.6,14336.7
Trade_8753,2030-06-24,14.004,10195,11936.8,0,0,33736.1,13137.5,14336.7
Trade_8753,2030-09-23,14.2533,9834.39,12028.3,0,0,31929,12747.7,14336.7
Trade_8753,2030-12-23,14.5027,9388.96,11835.1,0,0,31147.2,12242.1,14336.7
Trade_8753,2031-03-24,14.752,9027.55,12095.6,0,0,30432.9,11840.4,14336.7
Trade_8753,2031-06-23,15.0013,9436.57,11439.5,0,0,31428.3,12450,14336.7
Trade_8753,2031-09-22,15.2506,9013.08,11244.3,0,0,30720.1,11962.5,14336.7
Trade_8753,2031-12-22,15.4999,8726.88,11268,0,0,29705.3,11652.1,14336.7
Trade_8753,2032-03-22,15.7486,8286.29,11061.5,0,0,28591,11130.2,14336.7
Trade_8753,2032-06-22,16,8684.32,10372.3,0,0,29233.2,11735.6,14336.7
Trade_8753,2032-09-22,16.2514,8356.74,10614.3,0,0,28052.6,11361.3,14336.7
Trade_8753,2032-12-22,16.5,8095.66,10650.3,0,0,26775.2,11072.4,14336.7
Trade_8753,2033-03-22,16.7465,7778.86,10684.9,0,0,25563.7,10702.2,14336.7
Trade_8753,2033-06-22,16.9986,8091.42,9974.86,0,0,26867,11199.7,14336.7
Trade_8753,2033-09-22,17.2506,7666.74,9856.49,0,0,24747.6,10676.2,14336.7
Trade_8753,2033-12-22,17.4999,7286,9821.67,0,0,24919,10206.9,14336.7
Trade_8753,2034-03-22,17.7465,6879.35,9758.42,0,0,24065.8,9694.36,14336.7
Trade_8753,2034-06-22,17.9986,7259.87,8978,0,0,23913,10292.6,14336.7
Trade_8753,2034-09-22,18.2506,6868.69,9308.96,0,0,22899.6,9797.06,14336.7
Trade_8753,2034-12-22,18.4999,6498.04,9243.2,0,0,21547.1,9323.96,14336.7
Trade_8753,2035-03-22,18.7465,6100.49,9104.07,0,0,20351.5,8805.44,14336.7
Trade_8753,2035-06-22,18.9986,6393.16,8228,0,0,21345.3,9283.81,14336.7
Trade_8753,2035-09-24,19.2561,5976.77,8153.15,0,0,20637.3,8732.93,14336.7
Trade_8753,2035-12-24,19.5054,5577.21,7966.56,0,0,20007,8197.98,14336.7
Trade_8753,2036-03-24,19.7541,5194.9,7969.84,0,0,18859.6,7681.81,14336.7
Trade_8753,2036-06-23,20.0027,5446.01,7175.57,0,0,18676.9,8101.43,14336.7
