#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6981,2016-06-22,0,0,146894,0,0,0,0,0
Trade_6981,2016-09-22,0.251366,2.39127,146421,0,0,0,2.39577,2.39577
Trade_6981,2016-12-22,0.5,324.151,151313,0,0,0,325.366,325.366
Trade_6981,2017-03-22,0.7465,672.461,151490,0,0,0,676.342,676.342
Trade_6981,2017-06-22,0.998555,2820.21,125734,0,0,17219.4,2842.75,2842.75
Trade_6981,2017-09-22,1.25061,4661.78,127335,0,0,43925,4709.92,4709.92
Trade_6981,2017-12-22,1.49993,4431.83,134348,0,0,34646.1,4488.69,4709.92
Trade_6981,2018-03-22,1.7465,6042.47,135927,0,0,49738.1,6135.04,6135.04
Trade_6981,2018-06-22,1.99856,10987.3,113613,0,0,76686,11183.6,11183.6
Trade_6981,2018-09-24,2.25609,12868.6,115357,0,0,87941.5,13138.8,13138.8
Trade_6981,2018-12-24,2.5054,10836.1,121492,0,0,78576.8,11096.7,13138.8
Trade_6981,2019-03-22,2.7465,12302.3,123009,0,0,85045.2,12634.6,13138.8
Trade_6981,2019-06-24,3.00403,17663.8,102515,0,0,102237,18196.9,18196.9
Trade_6981,2019-09-23,3.25335,19418.8,103951,0,0,112362,20073.1,20073.1
Trade_6981,2019-12-23,3.50266,16010.9,108985,0,0,96471.7,16606.9,20073.1
Trade_6981,2020-03-23,3.75137,16713.2,109650,0,0,95820.3,17394.4,20073.1
Trade_6981,2020-06-22,4,22638.4,91333,0,0,117194,23641.4,23641.4
Trade_6981,2020-09-22,4.25137,23833.7,92656.1,0,0,121207,24988.3,24988.3
Trade_6981,2020-12-22,4.5,18796.9,97350.1,0,0,109359,19784.8,24988.3
Trade_6981,2021-03-22,4.7465,19548,98336.9,0,0,111028,20655.2,24988.3
Trade_6981,2021-06-22,4.99856,24901.7,80120.1,0,0,120760,26416.7,26416.7
Trade_6981,2021-09-22,5.25061,25968.6,80919.8,0,0,122066,27671,27671
Trade_6981,2021-12-22,5.49993,19881.6,85186.1,0,0,100845,21278.4,27671
Trade_6981,2022-03-22,5.7465,20654.5,85711.3,0,0,106502,22202,27671
Trade_6981,2022-06-22,5.99856,24943.1,67937.6,0,0,115009,26931.4,27671
Trade_6981,2022-09-22,6.25061,25912.9,68743.4,0,0,114567,28111.8,28111.8
Trade_6981,2022-12-22,6.49993,19550.3,73350.8,0,0,95513.1,21309.4,28111.8
Trade_6981,2023-03-22,6.7465,20274.3,74103.5,0,0,96274.9,22201.6,28111.8
Trade_6981,2023-06-22,6.99856,24266.4,56937.8,0,0,99496.3,26699.9,28111.8
Trade_6981,2023-09-22,7.25061,24988.6,57558.5,0,0,101758,27637.3,28111.8
Trade_6981,2023-12-22,7.49993,17926.4,62252.1,0,0,81575,19928.8,28111.8
Trade_6981,2024-03-22,7.74863,18113.4,62581.9,0,0,81529.4,20240.4,28111.8
Trade_6981,2024-06-24,8.00546,21441.9,45930.3,0,0,81537.8,24087.3,28111.8
Trade_6981,2024-09-23,8.2541,21953.9,46323.8,0,0,81684.3,24793.8,28111.8
Trade_6981,2024-12-23,8.50273,14188.6,50080.5,0,0,61621.3,16109.3,28111.8
Trade_6981,2025-03-24,8.75198,14507.2,50631,0,0,62519.3,16558.7,28111.8
Trade_6981,2025-06-23,9.0013,17621.1,34718.3,0,0,62347.1,20220.1,28111.8
Trade_6981,2025-09-22,9.25061,17933.9,34949.5,0,0,62979.4,20693.9,28111.8
Trade_6981,2025-12-22,9.49993,10009.6,38798.9,0,0,42421.8,11614.6,28111.8
Trade_6981,2026-03-23,9.74924,10171.5,39143.4,0,0,42485.1,11868.3,28111.8
Trade_6981,2026-06-22,9.99856,12667.3,23648,0,0,41403.1,14863.1,28111.8
Trade_6981,2026-09-22,10.2506,12809.5,23556.1,0,0,41675,15117.8,28111.8
Trade_6981,2026-12-22,10.4999,4931.57,27556.8,0,0,22660.2,5853.95,28111.8
Trade_6981,2027-03-22,10.7465,4945.2,27553.4,0,0,22720.9,5903.74,28111.8
Trade_6981,2027-06-22,10.9986,6598.67,11853.2,0,0,20361,7923.82,28111.8
Trade_6981,2027-09-22,11.2506,6616.99,11838.4,0,0,20379.8,7992.33,28111.8
Trade_6981,2027-12-22,11.4999,346.338,17294.1,0,0,3102.72,420.746,28111.8
Trade_6981,2028-03-22,11.7486,348.996,17290.6,0,0,3105.2,426.429,28111.8
Trade_6981,2028-06-22,12,0,0,0,0,0,0,28111.8
Trade_6981,2028-09-22,12.2514,0,0,0,0,0,0,28111.8
Trade_6981,2028-12-22,12.5,0,0,0,0,0,0,28111.8
Trade_6981,2029-03-22,12.7465,0,0,0,0,0,0,28111.8
Trade_6981,2029-06-22,12.9986,0,0,0,0,0,0,28111.8
Trade_6981,2029-09-24,13.2561,0,0,0,0,0,0,28111.8
Trade_6981,2029-12-24,13.5054,0,0,0,0,0,0,28111.8
Trade_6981,2030-03-22,13.7465,0,0,0,0,0,0,28111.8
Trade_6981,2030-06-24,14.004,0,0,0,0,0,0,28111.8
Trade_6981,2030-09-23,14.2533,0,0,0,0,0,0,28111.8
Trade_6981,2030-12-23,14.5027,0,0,0,0,0,0,28111.8
Trade_6981,2031-03-24,14.752,0,0,0,0,0,0,28111.8
Trade_6981,2031-06-23,15.0013,0,0,0,0,0,0,28111.8
Trade_6981,2031-09-22,15.2506,0,0,0,0,0,0,28111.8
Trade_6981,2031-12-22,15.4999,0,0,0,0,0,0,28111.8
Trade_6981,2032-03-22,15.7486,0,0,0,0,0,0,28111.8
Trade_6981,2032-06-22,16,0,0,0,0,0,0,28111.8
Trade_6981,2032-09-22,16.2514,0,0,0,0,0,0,28111.8
Trade_6981,2032-12-22,16.5,0,0,0,0,0,0,28111.8
Trade_6981,2033-03-22,16.7465,0,0,0,0,0,0,28111.8
Trade_6981,2033-06-22,16.9986,0,0,0,0,0,0,28111.8
Trade_6981,2033-09-22,17.2506,0,0,0,0,0,0,28111.8
Trade_6981,2033-12-22,17.4999,0,0,0,0,0,0,28111.8
Trade_6981,2034-03-22,17.7465,0,0,0,0,0,0,28111.8
Trade_6981,2034-06-22,17.9986,0,0,0,0,0,0,28111.8
Trade_6981,2034-09-22,18.2506,0,0,0,0,0,0,28111.8
Trade_6981,2034-12-22,18.4999,0,0,0,0,0,0,28111.8
Trade_6981,2035-03-22,18.7465,0,0,0,0,0,0,28111.8
Trade_6981,2035-06-22,18.9986,0,0,0,0,0,0,28111.8
Trade_6981,2035-09-24,19.2561,0,0,0,0,0,0,28111.8
Trade_6981,2035-12-24,19.5054,0,0,0,0,0,0,28111.8
Trade_6981,2036-03-24,19.7541,0,0,0,0,0,0,28111.8
Trade_6981,2036-06-23,20.0027,0,0,0,0,0,0,28111.8
