#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2016-06-22,0,0,2104.15,0,0,0,0,0
Trade_7868,2016-09-22,0.251366,0,2011.87,0,0,0,0,0
Trade_7868,2016-12-22,0.5,0.445341,1926.08,0,0,0,0.447011,0.447011
Trade_7868,2017-03-22,0.7465,7.23438,1846.23,0,0,0,7.27612,7.27612
Trade_7868,2017-06-22,0.998555,9.13527,2022.82,0,0,0,9.20829,9.20829
Trade_7868,2017-09-22,1.25061,21.0146,1948.41,0,0,0,21.2316,21.2316
Trade_7868,2017-12-22,1.49993,35.3684,1875.47,0,0,136.411,35.8221,35.8221
Trade_7868,2018-03-22,1.7465,48.1681,1800.69,0,0,320.076,48.906,48.906
Trade_7868,2018-06-22,1.99856,41.499,1966.69,0,0,205.713,42.2405,48.906
Trade_7868,2018-09-24,2.25609,61.5463,1896.46,0,0,403.296,62.8385,62.8385
Trade_7868,2018-12-24,2.5054,76.1934,1824.77,0,0,533.995,78.0258,78.0258
Trade_7868,2019-03-22,2.7465,89.7215,1756.36,0,0,724.897,92.145,92.145
Trade_7868,2019-06-24,3.00403,75.4159,1921.03,0,0,566.218,77.6922,92.145
Trade_7868,2019-09-23,3.25335,91.8641,1854.81,0,0,684.181,94.9596,94.9596
Trade_7868,2019-12-23,3.50266,106.216,1788.09,0,0,852.377,110.169,110.169
Trade_7868,2020-03-23,3.75137,120.332,1716.52,0,0,800.105,125.237,125.237
Trade_7868,2020-06-22,4,101.245,1869.91,0,0,744.781,105.731,125.237
Trade_7868,2020-09-22,4.25137,122.221,1790.4,0,0,926.342,128.142,128.142
Trade_7868,2020-12-22,4.5,141.816,1712.08,0,0,967.615,149.27,149.27
Trade_7868,2021-03-22,4.7465,152.609,1630.29,0,0,1177.09,161.253,161.253
Trade_7868,2021-06-22,4.99856,136.676,1775.66,0,0,1100.15,144.992,161.253
Trade_7868,2021-09-22,5.25061,145.63,1691.37,0,0,1075.56,155.177,161.253
Trade_7868,2021-12-22,5.49993,163.816,1613.46,0,0,1111.85,175.325,175.325
Trade_7868,2022-03-22,5.7465,177.829,1534.1,0,0,1273.58,191.153,191.153
Trade_7868,2022-06-22,5.99856,147.997,1670.34,0,0,1063.71,159.794,191.153
Trade_7868,2022-09-22,6.25061,157.25,1582.87,0,0,1149.38,170.593,191.153
Trade_7868,2022-12-22,6.49993,173.032,1501.8,0,0,1271.27,188.6,191.153
Trade_7868,2023-03-22,6.7465,188.014,1419.02,0,0,1279.88,205.887,205.887
Trade_7868,2023-06-22,6.99856,164.229,1550.41,0,0,1113.05,180.699,205.887
Trade_7868,2023-09-22,7.25061,176.772,1467.79,0,0,1156.73,195.509,205.887
Trade_7868,2023-12-22,7.49993,188.797,1375.41,0,0,1267.96,209.885,209.885
Trade_7868,2024-03-22,7.74863,199.166,1282.72,0,0,1410.38,222.553,222.553
Trade_7868,2024-06-24,8.00546,159.21,1398.74,0,0,1280.98,178.852,222.553
Trade_7868,2024-09-23,8.2541,172.301,1308.62,0,0,1246.35,194.59,222.553
Trade_7868,2024-12-23,8.50273,213.475,1236.55,0,0,1479.07,242.373,242.373
Trade_7868,2025-03-24,8.75198,203.247,1137.86,0,0,1452.5,231.989,242.373
Trade_7868,2025-06-23,9.0013,161.081,1251.01,0,0,1280.98,184.839,242.373
Trade_7868,2025-09-22,9.25061,178.937,1165.9,0,0,1329.04,206.475,242.373
Trade_7868,2025-12-22,9.49993,187.239,1069.79,0,0,1421.68,217.262,242.373
Trade_7868,2026-03-23,9.74924,193.233,971.256,0,0,1358.21,225.469,242.373
Trade_7868,2026-06-22,9.99856,144.405,1075.94,0,0,1108.57,169.437,242.373
Trade_7868,2026-09-22,10.2506,150.518,977.533,0,0,1239.12,177.641,242.373
Trade_7868,2026-12-22,10.4999,156.186,878.51,0,0,1263.03,185.398,242.373
Trade_7868,2027-03-22,10.7465,168.584,782.191,0,0,1250.95,201.261,242.373
Trade_7868,2027-06-22,10.9986,118.084,876.851,0,0,1009.5,141.798,242.373
Trade_7868,2027-09-22,11.2506,127.054,780.918,0,0,935.985,153.462,242.373
Trade_7868,2027-12-22,11.4999,135.27,681.64,0,0,974.831,164.332,242.373
Trade_7868,2028-03-22,11.7486,147.521,584.987,0,0,979.972,180.253,242.373
Trade_7868,2028-06-22,12,94.4508,676.883,0,0,659.056,116.083,242.373
Trade_7868,2028-09-22,12.2514,103.427,572.275,0,0,768.726,127.873,242.373
Trade_7868,2028-12-22,12.5,114.043,471.661,0,0,751.271,141.831,242.373
Trade_7868,2029-03-22,12.7465,125.581,374.375,0,0,828.043,157.092,242.373
Trade_7868,2029-06-22,12.9986,69.1787,457.79,0,0,486.376,87.0537,242.373
Trade_7868,2029-09-24,13.2561,74.966,350.095,0,0,500.336,94.9118,242.373
Trade_7868,2029-12-24,13.5054,86.9214,251.295,0,0,531.86,110.698,242.373
Trade_7868,2030-03-22,13.7465,105.478,162.65,0,0,549.841,135.098,242.373
