#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2016-06-22,0,0,711056,0,0,0,0,0
Trade_4968,2016-09-22,0.251366,0,712305,0,0,0,0,0
Trade_4968,2016-12-22,0.5,0,694322,0,0,0,0,0
Trade_4968,2017-03-22,0.7465,0,694827,0,0,0,0,0
Trade_4968,2017-06-22,0.998555,0,676843,0,0,0,0,0
Trade_4968,2017-09-22,1.25061,0,677564,0,0,0,0,0
Trade_4968,2017-12-22,1.49993,0,658777,0,0,0,0,0
Trade_4968,2018-03-22,1.7465,0,659548,0,0,0,0,0
Trade_4968,2018-06-22,1.99856,0,641402,0,0,0,0,0
Trade_4968,2018-09-24,2.25609,21.5519,641757,0,0,0,22.0044,22.0044
Trade_4968,2018-12-24,2.5054,80.8125,623094,0,0,0,82.756,82.756
Trade_4968,2019-03-22,2.7465,2.50905,624389,0,0,0,2.57682,82.756
Trade_4968,2019-06-24,3.00403,60.0937,607333,0,0,0,61.9076,82.756
Trade_4968,2019-09-23,3.25335,67.8806,607922,0,0,0,70.1679,82.756
Trade_4968,2019-12-23,3.50266,11.0255,589382,0,0,0,11.4359,82.756
Trade_4968,2020-03-23,3.75137,78.2897,589310,0,0,0,81.4806,82.756
Trade_4968,2020-06-22,4,227.943,570358,0,0,0,238.043,238.043
Trade_4968,2020-09-22,4.25137,392.1,571971,0,0,0,411.094,411.094
Trade_4968,2020-12-22,4.5,808.602,553383,0,0,0,851.1,851.1
Trade_4968,2021-03-22,4.7465,730.443,553277,0,0,0,771.818,851.1
Trade_4968,2021-06-22,4.99856,1188.8,533824,0,0,0,1261.12,1261.12
Trade_4968,2021-09-22,5.25061,1193.03,535439,0,0,0,1271.24,1271.24
Trade_4968,2021-12-22,5.49993,1836.44,516540,0,0,0,1965.46,1965.46
Trade_4968,2022-03-22,5.7465,1762.38,518362,0,0,0,1894.42,1965.46
Trade_4968,2022-06-22,5.99856,2075.99,500580,0,0,0,2241.48,2241.48
Trade_4968,2022-09-22,6.25061,2074.2,502343,0,0,0,2250.2,2250.2
Trade_4968,2022-12-22,6.49993,2939.02,486698,0,0,6839.8,3203.46,3203.46
Trade_4968,2023-03-22,6.7465,2784.06,489133,0,0,1647.79,3048.71,3203.46
Trade_4968,2023-06-22,6.99856,3412.13,471533,0,0,7945.96,3754.32,3754.32
Trade_4968,2023-09-22,7.25061,3454.28,474919,0,0,7440.77,3820.43,3820.43
Trade_4968,2023-12-22,7.49993,4078.61,459313,0,0,21802.3,4534.18,4534.18
Trade_4968,2024-03-22,7.74863,3988.43,460654,0,0,26819.8,4456.78,4534.18
Trade_4968,2024-06-24,8.00546,4895.5,443613,0,0,38049.2,5499.48,5499.48
Trade_4968,2024-09-23,8.2541,4487.81,446788,0,0,34188.7,5068.34,5499.48
Trade_4968,2024-12-23,8.50273,5650.88,432256,0,0,44016.5,6415.84,6415.84
Trade_4968,2025-03-24,8.75198,5286.66,435959,0,0,39604.8,6034.28,6415.84
Trade_4968,2025-06-23,9.0013,6036.93,422175,0,0,45490.6,6927.33,6927.33
Trade_4968,2025-09-22,9.25061,5522.86,425512,0,0,42170.6,6372.81,6927.33
Trade_4968,2025-12-22,9.49993,6586.82,410541,0,0,53711.9,7642.97,7642.97
Trade_4968,2026-03-23,9.74924,6222.32,412531,0,0,58053.9,7260.35,7642.97
Trade_4968,2026-06-22,9.99856,7620.28,398284,0,0,63742.1,8941.18,8941.18
Trade_4968,2026-09-22,10.2506,6826.51,400836,0,0,56971.8,8056.67,8941.18
Trade_4968,2026-12-22,10.4999,8218.22,387269,0,0,67578.2,9755.33,9755.33
Trade_4968,2027-03-22,10.7465,7552.88,389387,0,0,67146.3,9016.88,9755.33
Trade_4968,2027-06-22,10.9986,8507.58,374480,0,0,68614,10216.1,10216.1
Trade_4968,2027-09-22,11.2506,7670.05,378512,0,0,58592.6,9264.27,10216.1
Trade_4968,2027-12-22,11.4999,8747.11,363894,0,0,66171.6,10626.4,10626.4
Trade_4968,2028-03-22,11.7486,8112.09,367841,0,0,58708.2,9911.96,10626.4
Trade_4968,2028-06-22,12,9271.39,352525,0,0,67204.3,11394.8,11394.8
Trade_4968,2028-09-22,12.2514,8829,353600,0,0,64861.3,10915.8,11394.8
Trade_4968,2028-12-22,12.5,9703.91,345602,0,0,66625.3,12068.4,12068.4
Trade_4968,2029-03-22,12.7465,8714.1,345630,0,0,64263,10900.7,12068.4
Trade_4968,2029-06-22,12.9986,9924.19,333410,0,0,68790.3,12488.5,12488.5
Trade_4968,2029-09-24,13.2561,8848.89,334418,0,0,57251.9,11203.3,12488.5
Trade_4968,2029-12-24,13.5054,10005,322310,0,0,68800.9,12741.8,12741.8
Trade_4968,2030-03-22,13.7465,8747.04,323098,0,0,63186.2,11203.3,12741.8
Trade_4968,2030-06-24,14.004,9707.33,308018,0,0,67481.7,12509.1,12741.8
Trade_4968,2030-09-23,14.2533,8786.45,310580,0,0,60764.8,11389.3,12741.8
Trade_4968,2030-12-23,14.5027,9340.17,295780,0,0,66556,12178.5,12741.8
Trade_4968,2031-03-24,14.752,8900.59,300658,0,0,63048.2,11673.9,12741.8
Trade_4968,2031-06-23,15.0013,10427.6,288604,0,0,68707.8,13757.4,13757.4
Trade_4968,2031-09-22,15.2506,9322.04,288959,0,0,60020.3,12372.6,13757.4
Trade_4968,2031-12-22,15.4999,10283.5,275745,0,0,59160.2,13730.5,13757.4
Trade_4968,2032-03-22,15.7486,8926.98,275869,0,0,57122.6,11990.8,13757.4
Trade_4968,2032-06-22,16,10162,261630,0,0,59054.5,13732.4,13757.4
Trade_4968,2032-09-22,16.2514,8859.7,267219,0,0,49212.5,12045.1,13757.4
Trade_4968,2032-12-22,16.5,9777.65,253916,0,0,56464.7,13372.8,13757.4
Trade_4968,2033-03-22,16.7465,8773.85,255978,0,0,59716.7,12071.1,13757.4
Trade_4968,2033-06-22,16.9986,9788.69,244237,0,0,59720.2,13549,13757.4
Trade_4968,2033-09-22,17.2506,8500.78,245123,0,0,56193.9,11837.7,13757.4
Trade_4968,2033-12-22,17.4999,9265.9,231964,0,0,60822.5,12980.5,13757.4
Trade_4968,2034-03-22,17.7465,8005.37,233879,0,0,48659.4,11281.1,13757.4
Trade_4968,2034-06-22,17.9986,8836.16,220841,0,0,55989.8,12527.4,13757.4
Trade_4968,2034-09-22,18.2506,7874.95,227318,0,0,49073.1,11232.3,13757.4
Trade_4968,2034-12-22,18.4999,8812.23,214196,0,0,49544.3,12644.6,13757.4
Trade_4968,2035-03-22,18.7465,7540.41,214690,0,0,47072.9,10883.8,13757.4
Trade_4968,2035-06-22,18.9986,8358.81,201031,0,0,48380.5,12138.2,13757.4
Trade_4968,2035-09-24,19.2561,6930.5,202098,0,0,40254.7,10126.5,13757.4
Trade_4968,2035-12-24,19.5054,7673,187013,0,0,45918.7,11278.6,13757.4
Trade_4968,2036-03-24,19.7541,6319.81,189162,0,0,37442.7,9345.23,13757.4
Trade_4968,2036-06-23,20.0027,6900.07,177088,0,0,40815,10264.5,13757.4
