#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3406,2016-06-22,0,0,239065,0,0,0,0,0
Trade_3406,2016-09-22,0.251366,0,237976,0,0,0,0,0
Trade_3406,2016-12-22,0.5,0,214284,0,0,0,0,0
Trade_3406,2017-03-22,0.7465,0,214636,0,0,0,0,0
Trade_3406,2017-06-22,0.998555,0,190762,0,0,0,0,0
Trade_3406,2017-09-22,1.25061,0,189710,0,0,0,0,0
Trade_3406,2017-12-22,1.49993,3.21349,164329,0,0,0,3.25472,3.25472
Trade_3406,2018-03-22,1.7465,19.0463,164743,0,0,0,19.3381,19.3381
Trade_3406,2018-06-22,1.99856,7.03698,140810,0,0,0,7.16272,19.3381
Trade_3406,2018-09-24,2.25609,42.5723,139821,0,0,0,43.4662,43.4662
Trade_3406,2018-12-24,2.5054,117.722,114655,0,0,0,120.554,120.554
Trade_3406,2019-03-22,2.7465,104.029,115196,0,0,0,106.839,120.554
Trade_3406,2019-06-24,3.00403,127.931,91527.8,0,0,0,131.793,131.793
Trade_3406,2019-09-23,3.25335,168.477,90526.8,0,0,0,174.154,174.154
Trade_3406,2019-12-23,3.50266,129.254,66529.4,0,0,0,134.065,174.154
Trade_3406,2020-03-23,3.75137,140.569,66994.8,0,0,0,146.299,174.154
Trade_3406,2020-06-22,4,190.044,44125.7,0,0,0,198.465,198.465
Trade_3406,2020-09-22,4.25137,220.652,43633.5,0,0,0,231.341,231.341
Trade_3406,2020-12-22,4.5,163.683,22029.3,0,0,0,172.286,231.341
Trade_3406,2021-03-22,4.7465,165.4,22002.1,0,0,0,174.769,231.341
Trade_3406,2021-06-22,4.99856,0,0,0,0,0,0,231.341
Trade_3406,2021-09-22,5.25061,0,0,0,0,0,0,231.341
Trade_3406,2021-12-22,5.49993,0,0,0,0,0,0,231.341
Trade_3406,2022-03-22,5.7465,0,0,0,0,0,0,231.341
Trade_3406,2022-06-22,5.99856,0,0,0,0,0,0,231.341
Trade_3406,2022-09-22,6.25061,0,0,0,0,0,0,231.341
Trade_3406,2022-12-22,6.49993,0,0,0,0,0,0,231.341
Trade_3406,2023-03-22,6.7465,0,0,0,0,0,0,231.341
Trade_3406,2023-06-22,6.99856,0,0,0,0,0,0,231.341
Trade_3406,2023-09-22,7.25061,0,0,0,0,0,0,231.341
Trade_3406,2023-12-22,7.49993,0,0,0,0,0,0,231.341
Trade_3406,2024-03-22,7.74863,0,0,0,0,0,0,231.341
Trade_3406,2024-06-24,8.00546,0,0,0,0,0,0,231.341
Trade_3406,2024-09-23,8.2541,0,0,0,0,0,0,231.341
Trade_3406,2024-12-23,8.50273,0,0,0,0,0,0,231.341
Trade_3406,2025-03-24,8.75198,0,0,0,0,0,0,231.341
Trade_3406,2025-06-23,9.0013,0,0,0,0,0,0,231.341
Trade_3406,2025-09-22,9.25061,0,0,0,0,0,0,231.341
Trade_3406,2025-12-22,9.49993,0,0,0,0,0,0,231.341
Trade_3406,2026-03-23,9.74924,0,0,0,0,0,0,231.341
Trade_3406,2026-06-22,9.99856,0,0,0,0,0,0,231.341
Trade_3406,2026-09-22,10.2506,0,0,0,0,0,0,231.341
Trade_3406,2026-12-22,10.4999,0,0,0,0,0,0,231.341
Trade_3406,2027-03-22,10.7465,0,0,0,0,0,0,231.341
Trade_3406,2027-06-22,10.9986,0,0,0,0,0,0,231.341
Trade_3406,2027-09-22,11.2506,0,0,0,0,0,0,231.341
Trade_3406,2027-12-22,11.4999,0,0,0,0,0,0,231.341
Trade_3406,2028-03-22,11.7486,0,0,0,0,0,0,231.341
Trade_3406,2028-06-22,12,0,0,0,0,0,0,231.341
Trade_3406,2028-09-22,12.2514,0,0,0,0,0,0,231.341
Trade_3406,2028-12-22,12.5,0,0,0,0,0,0,231.341
Trade_3406,2029-03-22,12.7465,0,0,0,0,0,0,231.341
Trade_3406,2029-06-22,12.9986,0,0,0,0,0,0,231.341
Trade_3406,2029-09-24,13.2561,0,0,0,0,0,0,231.341
Trade_3406,2029-12-24,13.5054,0,0,0,0,0,0,231.341
Trade_3406,2030-03-22,13.7465,0,0,0,0,0,0,231.341
Trade_3406,2030-06-24,14.004,0,0,0,0,0,0,231.341
Trade_3406,2030-09-23,14.2533,0,0,0,0,0,0,231.341
Trade_3406,2030-12-23,14.5027,0,0,0,0,0,0,231.341
Trade_3406,2031-03-24,14.752,0,0,0,0,0,0,231.341
Trade_3406,2031-06-23,15.0013,0,0,0,0,0,0,231.341
Trade_3406,2031-09-22,15.2506,0,0,0,0,0,0,231.341
Trade_3406,2031-12-22,15.4999,0,0,0,0,0,0,231.341
Trade_3406,2032-03-22,15.7486,0,0,0,0,0,0,231.341
Trade_3406,2032-06-22,16,0,0,0,0,0,0,231.341
Trade_3406,2032-09-22,16.2514,0,0,0,0,0,0,231.341
Trade_3406,2032-12-22,16.5,0,0,0,0,0,0,231.341
