#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2016-06-22,0,0,33414.8,0,0,0,0,0
Trade_9087,2016-09-22,0.251366,0,33474.2,0,0,0,0,0
Trade_9087,2016-12-22,0.5,0.99886,33714.5,0,0,0,1.00261,1.00261
Trade_9087,2017-03-22,0.7465,0,33930.2,0,0,0,0,1.00261
Trade_9087,2017-06-22,0.998555,8.15906,29768.7,0,0,0,8.22427,8.22427
Trade_9087,2017-09-22,1.25061,17.2895,30012.8,0,0,0,17.468,17.468
Trade_9087,2017-12-22,1.49993,15.2118,30309.7,0,0,0,15.4069,17.468
Trade_9087,2018-03-22,1.7465,19.5037,30592.2,0,0,0,19.8024,19.8024
Trade_9087,2018-06-22,1.99856,117.512,26537.8,0,0,0,119.612,119.612
Trade_9087,2018-09-24,2.25609,141.421,26918.3,0,0,0,144.391,144.391
Trade_9087,2018-12-24,2.5054,123.513,27240.1,0,0,0,126.483,144.391
Trade_9087,2019-03-22,2.7465,158.561,27624,0,0,0,162.844,162.844
Trade_9087,2019-06-24,3.00403,372.153,23826.9,0,0,2444.41,383.386,383.386
Trade_9087,2019-09-23,3.25335,392.368,24170.2,0,0,2911.58,405.59,405.59
Trade_9087,2019-12-23,3.50266,363.346,24442.1,0,0,2549.87,376.87,405.59
Trade_9087,2020-03-23,3.75137,337.333,24770.1,0,0,1592.97,351.082,405.59
Trade_9087,2020-06-22,4,719.521,21275.7,0,0,6083.95,751.401,751.401
Trade_9087,2020-09-22,4.25137,701.712,21693.5,0,0,5713.48,735.703,751.401
Trade_9087,2020-12-22,4.5,633.943,22017.4,0,0,6014.76,667.262,751.401
Trade_9087,2021-03-22,4.7465,592.02,22414.6,0,0,5488.28,625.555,751.401
Trade_9087,2021-06-22,4.99856,1020.91,18971.1,0,0,8329.44,1083.02,1083.02
Trade_9087,2021-09-22,5.25061,932.482,19309.4,0,0,7410.55,993.612,1083.02
Trade_9087,2021-12-22,5.49993,852.302,19656.7,0,0,6597.7,912.18,1083.02
Trade_9087,2022-03-22,5.7465,774.327,19978.4,0,0,6374.16,832.34,1083.02
Trade_9087,2022-06-22,5.99856,1280.58,16759.6,0,0,9449.84,1382.66,1382.66
Trade_9087,2022-09-22,6.25061,1144.81,17075,0,0,8163.86,1241.95,1382.66
