#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7929,2016-06-22,0,83800,0,0,0,83800,83800,83800
Trade_7929,2016-09-22,0.251366,83856.3,0,0,0,121433,84014.2,84014.2
Trade_7929,2016-12-22,0.5,70695.5,51.0509,0,0,120464,70960.6,84014.2
Trade_7929,2017-03-22,0.7465,75557.5,204.662,0,0,135096,75993.5,84014.2
Trade_7929,2017-06-22,0.998555,63194.1,634.755,0,0,124975,63699.1,84014.2
Trade_7929,2017-09-22,1.25061,67463.5,467.757,0,0,133564,68160.2,84014.2
Trade_7929,2017-12-22,1.49993,54908.6,967.241,0,0,125528,55613,84014.2
Trade_7929,2018-03-22,1.7465,59162.5,678.784,0,0,126605,60068.8,84014.2
Trade_7929,2018-06-22,1.99856,47251.1,1283.29,0,0,112959,48095.5,84014.2
Trade_7929,2018-09-24,2.25609,51090.6,767.722,0,0,112068,52163.3,84014.2
Trade_7929,2018-12-24,2.5054,39155.4,1766.9,0,0,95787.5,40097.1,84014.2
Trade_7929,2019-03-22,2.7465,42924.1,1124.51,0,0,101498,44083.5,84014.2
Trade_7929,2019-06-24,3.00403,31502.6,1880.49,0,0,82168.8,32453.5,84014.2
Trade_7929,2019-09-23,3.25335,34604.4,874.424,0,0,81350,35770.4,84014.2
Trade_7929,2019-12-23,3.50266,23212.8,1837.96,0,0,60815.7,24076.8,84014.2
Trade_7929,2020-03-23,3.75137,26529.3,708.857,0,0,62808.2,27610.6,84014.2
Trade_7929,2020-06-22,4,15226.3,1543.15,0,0,41998.6,15900.9,84014.2
Trade_7929,2020-09-22,4.25137,18717.9,281.016,0,0,44159.2,19624.6,84014.2
Trade_7929,2020-12-22,4.5,7713.27,857.794,0,0,21927.9,8118.66,84014.2
Trade_7929,2021-03-22,4.7465,11421.1,2.71843,0,0,22237.6,12068.1,84014.2
Trade_7929,2021-06-22,4.99856,0,0,0,0,0,0,84014.2
Trade_7929,2021-09-22,5.25061,0,0,0,0,0,0,84014.2
Trade_7929,2021-12-22,5.49993,0,0,0,0,0,0,84014.2
Trade_7929,2022-03-22,5.7465,0,0,0,0,0,0,84014.2
Trade_7929,2022-06-22,5.99856,0,0,0,0,0,0,84014.2
Trade_7929,2022-09-22,6.25061,0,0,0,0,0,0,84014.2
Trade_7929,2022-12-22,6.49993,0,0,0,0,0,0,84014.2
Trade_7929,2023-03-22,6.7465,0,0,0,0,0,0,84014.2
Trade_7929,2023-06-22,6.99856,0,0,0,0,0,0,84014.2
Trade_7929,2023-09-22,7.25061,0,0,0,0,0,0,84014.2
Trade_7929,2023-12-22,7.49993,0,0,0,0,0,0,84014.2
Trade_7929,2024-03-22,7.74863,0,0,0,0,0,0,84014.2
Trade_7929,2024-06-24,8.00546,0,0,0,0,0,0,84014.2
Trade_7929,2024-09-23,8.2541,0,0,0,0,0,0,84014.2
Trade_7929,2024-12-23,8.50273,0,0,0,0,0,0,84014.2
Trade_7929,2025-03-24,8.75198,0,0,0,0,0,0,84014.2
Trade_7929,2025-06-23,9.0013,0,0,0,0,0,0,84014.2
Trade_7929,2025-09-22,9.25061,0,0,0,0,0,0,84014.2
Trade_7929,2025-12-22,9.49993,0,0,0,0,0,0,84014.2
