#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8047,2016-06-22,0,0,5601.27,0,0,0,0,0
Trade_8047,2016-09-22,0.251366,15950,22291.8,0,0,73733,15980.1,15980.1
Trade_8047,2016-12-22,0.5,30465.7,22557.4,0,0,119665,30580,30580
Trade_8047,2017-03-22,0.7465,35601.9,27994.4,0,0,149398,35807.3,35807.3
Trade_8047,2017-06-22,0.998555,27982.4,45105.5,0,0,143456,28206,35807.3
Trade_8047,2017-09-22,1.25061,31586,48984.7,0,0,154403,31912.2,35807.3
Trade_8047,2017-12-22,1.49993,40989.4,40807,0,0,172829,41515.3,41515.3
Trade_8047,2018-03-22,1.7465,43726.4,43482.4,0,0,182373,44396.2,44396.2
Trade_8047,2018-06-22,1.99856,33386.8,56872.3,0,0,165396,33983.4,44396.2
Trade_8047,2018-09-24,2.25609,36178,59572.1,0,0,186592,36937.6,44396.2
Trade_8047,2018-12-24,2.5054,44347.1,48733.9,0,0,205749,45413.7,45413.7
Trade_8047,2019-03-22,2.7465,47066,51128.3,0,0,214904,48337.3,48337.3
Trade_8047,2019-06-24,3.00403,36701.5,62970.1,0,0,181835,37809.3,48337.3
Trade_8047,2019-09-23,3.25335,37788.6,64611,0,0,192408,39061.9,48337.3
Trade_8047,2019-12-23,3.50266,42814.9,50853.6,0,0,204668,44408.5,48337.3
Trade_8047,2020-03-23,3.75137,44366,52476.6,0,0,208048,46174.3,48337.3
Trade_8047,2020-06-22,4,33604.5,62326.1,0,0,188542,35093.4,48337.3
Trade_8047,2020-09-22,4.25137,35105.1,63759.2,0,0,202594,36805.6,48337.3
Trade_8047,2020-12-22,4.5,40767.7,49092.5,0,0,201958,42910.3,48337.3
Trade_8047,2021-03-22,4.7465,41646,49656.6,0,0,226749,44005,48337.3
Trade_8047,2021-06-22,4.99856,30073.7,57745.9,0,0,177387,31903.3,48337.3
Trade_8047,2021-09-22,5.25061,30525.9,58486.5,0,0,177216,32527.1,48337.3
Trade_8047,2021-12-22,5.49993,35527.3,42506,0,0,185903,38023.2,48337.3
Trade_8047,2022-03-22,5.7465,35851.6,42862.1,0,0,184658,38537.6,48337.3
Trade_8047,2022-06-22,5.99856,24580.2,49602.9,0,0,137608,26539.6,48337.3
Trade_8047,2022-09-22,6.25061,24795.7,50164.7,0,0,142531,26899.8,48337.3
Trade_8047,2022-12-22,6.49993,29941,33960.2,0,0,148378,32634.9,48337.3
Trade_8047,2023-03-22,6.7465,30492.6,34437.7,0,0,142477,33391.3,48337.3
Trade_8047,2023-06-22,6.99856,18830.1,39906.1,0,0,116433,20718.5,48337.3
