#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2016-06-22,0,0,203231,0,0,0,0,0
Trade_1744,2016-09-22,0.251366,6979.05,201609,0,0,49667.8,6992.19,6992.19
Trade_1744,2016-12-22,0.5,16832.1,229154,0,0,124907,16895.2,16895.2
Trade_1744,2017-03-22,0.7465,31245.8,231938,0,0,233972,31426.1,31426.1
Trade_1744,2017-06-22,0.998555,37692.9,255096,0,0,291198,37994.1,37994.1
Trade_1744,2017-09-22,1.25061,49237.1,254869,0,0,331072,49745.6,49745.6
Trade_1744,2017-12-22,1.49993,52638.4,275125,0,0,338660,53313.7,53313.7
Trade_1744,2018-03-22,1.7465,62825.2,273170,0,0,375478,63787.6,63787.6
Trade_1744,2018-06-22,1.99856,64783.2,292663,0,0,413341,65940.8,65940.8
Trade_1744,2018-09-24,2.25609,75993.1,289600,0,0,500429,77588.7,77588.7
Trade_1744,2018-12-24,2.5054,77873.1,307626,0,0,512467,79745.9,79745.9
Trade_1744,2019-03-22,2.7465,85062.6,301494,0,0,540062,87360.2,87360.2
Trade_1744,2019-06-24,3.00403,87296.7,318314,0,0,537788,89931.6,89931.6
Trade_1744,2019-09-23,3.25335,92807.9,311129,0,0,581667,95935.1,95935.1
Trade_1744,2019-12-23,3.50266,89346,324715,0,0,584485,92671.5,95935.1
Trade_1744,2020-03-23,3.75137,96644.6,319198,0,0,602056,100584,100584
Trade_1744,2020-06-22,4,96159.6,332275,0,0,667615,100420,100584
Trade_1744,2020-09-22,4.25137,103697,324537,0,0,736427,108720,108720
Trade_1744,2020-12-22,4.5,98957.1,335091,0,0,672610,104158,108720
Trade_1744,2021-03-22,4.7465,104872,326204,0,0,802942,110813,110813
Trade_1744,2021-06-22,4.99856,100741,337742,0,0,732911,106870,110813
Trade_1744,2021-09-22,5.25061,104757,326972,0,0,743938,111624,111624
Trade_1744,2021-12-22,5.49993,103100,338503,0,0,721448,110343,111624
Trade_1744,2022-03-22,5.7465,105771,327435,0,0,707768,113695,113695
Trade_1744,2022-06-22,5.99856,103491,337707,0,0,654216,111740,113695
Trade_1744,2022-09-22,6.25061,106414,325724,0,0,686124,115444,115444
Trade_1744,2022-12-22,6.49993,100245,332705,0,0,656416,109265,115444
Trade_1744,2023-03-22,6.7465,104777,322585,0,0,614627,114737,115444
Trade_1744,2023-06-22,6.99856,101311,332452,0,0,722461,111471,115444
Trade_1744,2023-09-22,7.25061,104331,319642,0,0,771825,115389,115444
Trade_1744,2023-12-22,7.49993,103122,328101,0,0,692046,114641,115444
Trade_1744,2024-03-22,7.74863,110818,319198,0,0,750395,123831,123831
Trade_1744,2024-06-24,8.00546,103671,325494,0,0,717298,116462,123831
Trade_1744,2024-09-23,8.2541,108178,313756,0,0,749339,122172,123831
Trade_1744,2024-12-23,8.50273,104480,321196,0,0,730470,118624,123831
Trade_1744,2025-03-24,8.75198,110357,309510,0,0,740108,125963,125963
Trade_1744,2025-06-23,9.0013,105720,316175,0,0,709075,121313,125963
Trade_1744,2025-09-22,9.25061,109933,303778,0,0,788464,126852,126852
Trade_1744,2025-12-22,9.49993,105961,309658,0,0,667565,122952,126852
Trade_1744,2026-03-23,9.74924,113090,299054,0,0,751587,131956,131956
Trade_1744,2026-06-22,9.99856,110715,305154,0,0,757690,129906,131956
Trade_1744,2026-09-22,10.2506,112258,291883,0,0,707305,132487,132487
Trade_1744,2026-12-22,10.4999,107234,296511,0,0,689750,127291,132487
Trade_1744,2027-03-22,10.7465,108842,283957,0,0,718437,129940,132487
Trade_1744,2027-06-22,10.9986,105507,288729,0,0,665302,126695,132487
Trade_1744,2027-09-22,11.2506,108464,275696,0,0,668121,131008,132487
Trade_1744,2027-12-22,11.4999,105499,281664,0,0,683829,128165,132487
Trade_1744,2028-03-22,11.7486,105688,267068,0,0,599684,129137,132487
Trade_1744,2028-06-22,12,99068.6,270852,0,0,608935,121758,132487
Trade_1744,2028-09-22,12.2514,101472,258242,0,0,652248,125456,132487
Trade_1744,2028-12-22,12.5,99768,262710,0,0,639315,124077,132487
Trade_1744,2029-03-22,12.7465,99940.1,249571,0,0,665474,125017,132487
Trade_1744,2029-06-22,12.9986,93618.9,252666,0,0,624764,117809,132487
Trade_1744,2029-09-24,13.2561,99186.1,240385,0,0,646143,125576,132487
Trade_1744,2029-12-24,13.5054,92986.7,243381,0,0,591051,118422,132487
Trade_1744,2030-03-22,13.7465,94167.7,230233,0,0,621556,120611,132487
Trade_1744,2030-06-24,14.004,90921.2,234222,0,0,570780,117163,132487
Trade_1744,2030-09-23,14.2533,90430.1,220425,0,0,549058,117218,132487
Trade_1744,2030-12-23,14.5027,85477.4,223077,0,0,521911,111453,132487
Trade_1744,2031-03-24,14.752,86218,210178,0,0,577030,113082,132487
Trade_1744,2031-06-23,15.0013,82155.6,213387,0,0,495366,108390,132487
Trade_1744,2031-09-22,15.2506,82008.5,200407,0,0,545556,108845,132487
