#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2016-06-22,0,0,13012.1,0,0,0,0,0
Trade_5653,2016-09-22,0.251366,1986.81,15023.7,0,0,13732.1,1990.55,1990.55
Trade_5653,2016-12-22,0.5,5274.57,15201.1,0,0,28553.4,5294.35,5294.35
Trade_5653,2017-03-22,0.7465,6752.59,16770.8,0,0,34279.5,6791.55,6791.55
Trade_5653,2017-06-22,0.998555,8468.95,17426.1,0,0,40158.9,8536.64,8536.64
Trade_5653,2017-09-22,1.25061,9479,18457.5,0,0,43631.7,9576.89,9576.89
Trade_5653,2017-12-22,1.49993,10560.9,18513.8,0,0,45271.9,10696.4,10696.4
Trade_5653,2018-03-22,1.7465,11604.2,19597.6,0,0,48829.8,11782,11782
Trade_5653,2018-06-22,1.99856,12460.2,19437.9,0,0,50312.8,12682.9,12682.9
Trade_5653,2018-09-24,2.25609,13339.4,20239,0,0,54041.1,13619.5,13619.5
Trade_5653,2018-12-24,2.5054,14243.5,20204.8,0,0,58415.4,14586,14586
Trade_5653,2019-03-22,2.7465,15067.9,21272.2,0,0,61676.4,15474.9,15474.9
Trade_5653,2019-06-24,3.00403,15577,20546.3,0,0,61276.3,16047.2,16047.2
Trade_5653,2019-09-23,3.25335,16246.4,21021,0,0,63883.3,16793.8,16793.8
Trade_5653,2019-12-23,3.50266,16732.4,20661.3,0,0,64213.1,17355.2,17355.2
Trade_5653,2020-03-23,3.75137,17339,21162.8,0,0,65746.7,18045.7,18045.7
Trade_5653,2020-06-22,4,17594.5,20457.3,0,0,65787.7,18374,18374
Trade_5653,2020-09-22,4.25137,18234.6,21148.2,0,0,68369.1,19117.9,19117.9
Trade_5653,2020-12-22,4.5,18506.8,20658.1,0,0,67454.4,19479.5,19479.5
Trade_5653,2021-03-22,4.7465,18948.9,21105.6,0,0,70711.2,20022.3,20022.3
Trade_5653,2021-06-22,4.99856,19153.4,20643.7,0,0,71185.3,20318.7,20318.7
Trade_5653,2021-09-22,5.25061,19537.4,21133.9,0,0,70872.8,20818.3,20818.3
Trade_5653,2021-12-22,5.49993,19486.7,20672,0,0,72194.2,20855.7,20855.7
Trade_5653,2022-03-22,5.7465,19728.4,20894.5,0,0,73784.5,21206.5,21206.5
Trade_5653,2022-06-22,5.99856,19489.6,20130.6,0,0,71575.1,21043.2,21206.5
Trade_5653,2022-09-22,6.25061,20013.5,20521.9,0,0,73302.1,21711.8,21711.8
Trade_5653,2022-12-22,6.49993,19662.5,19841.6,0,0,71232.7,21431.6,21711.8
Trade_5653,2023-03-22,6.7465,20113.5,20369.9,0,0,69173.9,22025.5,22025.5
Trade_5653,2023-06-22,6.99856,19882.3,19560.7,0,0,70993.1,21876.3,22025.5
Trade_5653,2023-09-22,7.25061,20356.5,19869.5,0,0,72070.7,22514.2,22514.2
Trade_5653,2023-12-22,7.49993,19827.8,19406.9,0,0,67983.7,22042.5,22514.2
Trade_5653,2024-03-22,7.74863,20102.6,19832.2,0,0,69730.8,22463.2,22514.2
Trade_5653,2024-06-24,8.00546,19798.3,19176.7,0,0,69635,22240.9,22514.2
Trade_5653,2024-09-23,8.2541,20102.4,19310.1,0,0,70796.2,22702.8,22702.8
Trade_5653,2024-12-23,8.50273,19602.9,18576.8,0,0,67179.3,22256.5,22702.8
Trade_5653,2025-03-24,8.75198,19840.8,18659,0,0,68665.8,22646.6,22702.8
Trade_5653,2025-06-23,9.0013,19411.3,17970.8,0,0,67307.8,22274.3,22702.8
Trade_5653,2025-09-22,9.25061,19723.3,18134.6,0,0,67295.8,22758.7,22758.7
Trade_5653,2025-12-22,9.49993,19210.4,17465.2,0,0,63084.4,22290.6,22758.7
Trade_5653,2026-03-23,9.74924,19433.6,17415.2,0,0,65991.9,22675.5,22758.7
Trade_5653,2026-06-22,9.99856,18911.2,16598.9,0,0,63668.6,22189.2,22758.7
Trade_5653,2026-09-22,10.2506,18997.7,16576.8,0,0,63776.5,22421.2,22758.7
Trade_5653,2026-12-22,10.4999,18452.5,16025.4,0,0,61638,21903.7,22758.7
Trade_5653,2027-03-22,10.7465,18738.8,16334.1,0,0,63176.2,22371,22758.7
Trade_5653,2027-06-22,10.9986,18240.5,15957.7,0,0,61640.7,21903.6,22758.7
Trade_5653,2027-09-22,11.2506,18493.5,16207.6,0,0,64232.9,22337.4,22758.7
Trade_5653,2027-12-22,11.4999,17855.4,15562.3,0,0,62114.4,21691.5,22758.7
Trade_5653,2028-03-22,11.7486,18183.8,15839.1,0,0,61519.1,22218.4,22758.7
Trade_5653,2028-06-22,12,17532.8,15305.7,0,0,60201.8,21548.3,22758.7
Trade_5653,2028-09-22,12.2514,17746.8,15503.2,0,0,59683.7,21941.4,22758.7
Trade_5653,2028-12-22,12.5,17032.5,14910.8,0,0,57792.1,21182.6,22758.7
Trade_5653,2029-03-22,12.7465,17339.3,15291,0,0,58225.9,21690.1,22758.7
Trade_5653,2029-06-22,12.9986,16839.5,14549.4,0,0,59764.5,21190.6,22758.7
Trade_5653,2029-09-24,13.2561,16883.4,14613.8,0,0,57998.9,21375.5,22758.7
Trade_5653,2029-12-24,13.5054,16082.1,14171.5,0,0,55119,20481.2,22758.7
Trade_5653,2030-03-22,13.7465,16186.9,14267.8,0,0,56286.5,20732.4,22758.7
Trade_5653,2030-06-24,14.004,15462.3,13687.5,0,0,53168.1,19925.1,22758.7
Trade_5653,2030-09-23,14.2533,15713.1,13999.2,0,0,54113,20367.9,22758.7
Trade_5653,2030-12-23,14.5027,15318.6,13010.8,0,0,53611.5,19973.7,22758.7
Trade_5653,2031-03-24,14.752,15482.6,13493.5,0,0,56206.6,20306.8,22758.7
Trade_5653,2031-06-23,15.0013,14737.1,12956.1,0,0,52915.9,19443.1,22758.7
Trade_5653,2031-09-22,15.2506,14908.1,13170.7,0,0,51338.2,19786.6,22758.7
Trade_5653,2031-12-22,15.4999,14224.4,12547.9,0,0,51504.9,18992.4,22758.7
Trade_5653,2032-03-22,15.7486,14330.8,12687.1,0,0,51789,19249.2,22758.7
Trade_5653,2032-06-22,16,13921.5,12363,0,0,52368.6,18812.8,22758.7
Trade_5653,2032-09-22,16.2514,13832.8,12366.2,0,0,50417,18806.3,22758.7
Trade_5653,2032-12-22,16.5,13024,11526.3,0,0,48004.7,17812.8,22758.7
Trade_5653,2033-03-22,16.7465,13114.6,11504.6,0,0,48289.2,18043.1,22758.7
Trade_5653,2033-06-22,16.9986,12244.6,10887.7,0,0,44726.5,16948.4,22758.7
Trade_5653,2033-09-22,17.2506,12488.2,10972.5,0,0,45512.7,17390.3,22758.7
Trade_5653,2033-12-22,17.4999,11742.8,10275.7,0,0,42077.2,16450.3,22758.7
Trade_5653,2034-03-22,17.7465,11843.1,10455.5,0,0,42860.9,16689.3,22758.7
Trade_5653,2034-06-22,17.9986,11001.7,9835.49,0,0,40640.8,15597.6,22758.7
Trade_5653,2034-09-22,18.2506,11089.6,10144.8,0,0,39991.3,15817.6,22758.7
Trade_5653,2034-12-22,18.4999,10556.4,9647.82,0,0,39950.8,15147.3,22758.7
Trade_5653,2035-03-22,18.7465,10901.4,9900.28,0,0,39740.6,15735.1,22758.7
Trade_5653,2035-06-22,18.9986,10307,9572.18,0,0,38104.2,14967.3,22758.7
Trade_5653,2035-09-24,19.2561,10601.7,9974.35,0,0,40311.3,15490.6,22758.7
Trade_5653,2035-12-24,19.5054,9840.17,9255.66,0,0,37481.1,14464.1,22758.7
Trade_5653,2036-03-24,19.7541,10041.4,9272.28,0,0,38461.9,14848.4,22758.7
Trade_5653,2036-06-23,20.0027,9384.73,8673.03,0,0,36009.7,13960.6,22758.7
