#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6345,2016-06-22,0,0,521788,0,0,0,0,0
Trade_6345,2016-09-22,0.251366,0,518956,0,0,0,0,0
Trade_6345,2016-12-22,0.5,0,519215,0,0,0,0,0
Trade_6345,2017-03-22,0.7465,0,517970,0,0,0,0,0
Trade_6345,2017-06-22,0.998555,0,436389,0,0,0,0,0
Trade_6345,2017-09-22,1.25061,0,436632,0,0,0,0,0
Trade_6345,2017-12-22,1.49993,0,437432,0,0,0,0,0
Trade_6345,2018-03-22,1.7465,0,439402,0,0,0,0,0
Trade_6345,2018-06-22,1.99856,0,360137,0,0,0,0,0
Trade_6345,2018-09-24,2.25609,79.176,358040,0,0,0,80.8385,80.8385
Trade_6345,2018-12-24,2.5054,72.1422,357825,0,0,0,73.8772,80.8385
Trade_6345,2019-03-22,2.7465,17.071,359043,0,0,0,17.5321,80.8385
Trade_6345,2019-06-24,3.00403,275.603,279677,0,0,0,283.921,283.921
Trade_6345,2019-09-23,3.25335,370.287,277571,0,0,0,382.765,382.765
Trade_6345,2019-12-23,3.50266,3.46545,278262,0,0,0,3.59444,382.765
Trade_6345,2020-03-23,3.75137,47.34,279226,0,0,0,49.2694,382.765
Trade_6345,2020-06-22,4,627.329,201668,0,0,0,655.124,655.124
Trade_6345,2020-09-22,4.25137,845.95,199942,0,0,0,886.928,886.928
Trade_6345,2020-12-22,4.5,284.981,202944,0,0,0,299.959,886.928
Trade_6345,2021-03-22,4.7465,307.894,203618,0,0,0,325.334,886.928
Trade_6345,2021-06-22,4.99856,1315.48,128573,0,0,2682.77,1395.51,1395.51
Trade_6345,2021-09-22,5.25061,1466.68,126702,0,0,3440.51,1562.83,1562.83
Trade_6345,2021-12-22,5.49993,243.428,133190,0,0,0,260.53,1562.83
Trade_6345,2022-03-22,5.7465,231.704,134222,0,0,0,249.064,1562.83
Trade_6345,2022-06-22,5.99856,953.133,64291.2,0,0,4489.68,1029.11,1562.83
Trade_6345,2022-09-22,6.25061,1040.37,63245.8,0,0,7032.57,1128.65,1562.83
Trade_6345,2022-12-22,6.49993,8.72534,71815.5,0,0,0,9.5104,1562.83
Trade_6345,2023-03-22,6.7465,8.44636,71802.2,0,0,0,9.24928,1562.83
Trade_6345,2023-06-22,6.99856,0,0,0,0,0,0,1562.83
Trade_6345,2023-09-22,7.25061,0,0,0,0,0,0,1562.83
Trade_6345,2023-12-22,7.49993,0,0,0,0,0,0,1562.83
Trade_6345,2024-03-22,7.74863,0,0,0,0,0,0,1562.83
Trade_6345,2024-06-24,8.00546,0,0,0,0,0,0,1562.83
Trade_6345,2024-09-23,8.2541,0,0,0,0,0,0,1562.83
Trade_6345,2024-12-23,8.50273,0,0,0,0,0,0,1562.83
Trade_6345,2025-03-24,8.75198,0,0,0,0,0,0,1562.83
Trade_6345,2025-06-23,9.0013,0,0,0,0,0,0,1562.83
Trade_6345,2025-09-22,9.25061,0,0,0,0,0,0,1562.83
Trade_6345,2025-12-22,9.49993,0,0,0,0,0,0,1562.83
Trade_6345,2026-03-23,9.74924,0,0,0,0,0,0,1562.83
Trade_6345,2026-06-22,9.99856,0,0,0,0,0,0,1562.83
Trade_6345,2026-09-22,10.2506,0,0,0,0,0,0,1562.83
Trade_6345,2026-12-22,10.4999,0,0,0,0,0,0,1562.83
Trade_6345,2027-03-22,10.7465,0,0,0,0,0,0,1562.83
Trade_6345,2027-06-22,10.9986,0,0,0,0,0,0,1562.83
Trade_6345,2027-09-22,11.2506,0,0,0,0,0,0,1562.83
Trade_6345,2027-12-22,11.4999,0,0,0,0,0,0,1562.83
Trade_6345,2028-03-22,11.7486,0,0,0,0,0,0,1562.83
Trade_6345,2028-06-22,12,0,0,0,0,0,0,1562.83
Trade_6345,2028-09-22,12.2514,0,0,0,0,0,0,1562.83
Trade_6345,2028-12-22,12.5,0,0,0,0,0,0,1562.83
Trade_6345,2029-03-22,12.7465,0,0,0,0,0,0,1562.83
Trade_6345,2029-06-22,12.9986,0,0,0,0,0,0,1562.83
Trade_6345,2029-09-24,13.2561,0,0,0,0,0,0,1562.83
Trade_6345,2029-12-24,13.5054,0,0,0,0,0,0,1562.83
Trade_6345,2030-03-22,13.7465,0,0,0,0,0,0,1562.83
Trade_6345,2030-06-24,14.004,0,0,0,0,0,0,1562.83
Trade_6345,2030-09-23,14.2533,0,0,0,0,0,0,1562.83
Trade_6345,2030-12-23,14.5027,0,0,0,0,0,0,1562.83
Trade_6345,2031-03-24,14.752,0,0,0,0,0,0,1562.83
Trade_6345,2031-06-23,15.0013,0,0,0,0,0,0,1562.83
Trade_6345,2031-09-22,15.2506,0,0,0,0,0,0,1562.83
Trade_6345,2031-12-22,15.4999,0,0,0,0,0,0,1562.83
Trade_6345,2032-03-22,15.7486,0,0,0,0,0,0,1562.83
Trade_6345,2032-06-22,16,0,0,0,0,0,0,1562.83
Trade_6345,2032-09-22,16.2514,0,0,0,0,0,0,1562.83
Trade_6345,2032-12-22,16.5,0,0,0,0,0,0,1562.83
Trade_6345,2033-03-22,16.7465,0,0,0,0,0,0,1562.83
Trade_6345,2033-06-22,16.9986,0,0,0,0,0,0,1562.83
Trade_6345,2033-09-22,17.2506,0,0,0,0,0,0,1562.83
Trade_6345,2033-12-22,17.4999,0,0,0,0,0,0,1562.83
Trade_6345,2034-03-22,17.7465,0,0,0,0,0,0,1562.83
Trade_6345,2034-06-22,17.9986,0,0,0,0,0,0,1562.83
Trade_6345,2034-09-22,18.2506,0,0,0,0,0,0,1562.83
Trade_6345,2034-12-22,18.4999,0,0,0,0,0,0,1562.83
Trade_6345,2035-03-22,18.7465,0,0,0,0,0,0,1562.83
Trade_6345,2035-06-22,18.9986,0,0,0,0,0,0,1562.83
Trade_6345,2035-09-24,19.2561,0,0,0,0,0,0,1562.83
Trade_6345,2035-12-24,19.5054,0,0,0,0,0,0,1562.83
Trade_6345,2036-03-24,19.7541,0,0,0,0,0,0,1562.83
Trade_6345,2036-06-23,20.0027,0,0,0,0,0,0,1562.83
