#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6964,2016-06-22,0,0,14.5563,0,0,0,0,0
Trade_6964,2016-09-22,0.251366,26.4277,41.8712,0,0,117.128,26.4775,26.4775
Trade_6964,2016-12-22,0.5,41.8768,52.5911,0,0,185.388,42.0338,42.0338
Trade_6964,2017-03-22,0.7465,50.5732,60.7888,0,0,214.245,50.865,50.865
Trade_6964,2017-06-22,0.998555,54.2408,63.1477,0,0,236.098,54.6743,54.6743
Trade_6964,2017-09-22,1.25061,58.8286,68.9875,0,0,255.474,59.4362,59.4362
Trade_6964,2017-12-22,1.49993,57.0641,66.88,0,0,248.284,57.7962,59.4362
Trade_6964,2018-03-22,1.7465,60.5026,69.7838,0,0,269.023,61.4294,61.4294
Trade_6964,2018-06-22,1.99856,56.8346,64.5653,0,0,239.818,57.8502,61.4294
Trade_6964,2018-09-24,2.25609,57.6562,66.2149,0,0,250.974,58.8668,61.4294
Trade_6964,2018-12-24,2.5054,50.5912,60.6376,0,0,220.105,51.8079,61.4294
Trade_6964,2019-03-22,2.7465,52.1801,61.9776,0,0,227.638,53.5895,61.4294
Trade_6964,2019-06-24,3.00403,43.1156,53.6827,0,0,186.13,44.417,61.4294
Trade_6964,2019-09-23,3.25335,43.7725,55.6242,0,0,188.288,45.2475,61.4294
Trade_6964,2019-12-23,3.50266,33.0817,44.4827,0,0,149.419,34.3131,61.4294
Trade_6964,2020-03-23,3.75137,34.018,45.0613,0,0,147.522,35.4045,61.4294
Trade_6964,2020-06-22,4,23.2879,32.1827,0,0,111.413,24.3197,61.4294
Trade_6964,2020-09-22,4.25137,23.4812,32.7682,0,0,108.991,24.6187,61.4294
Trade_6964,2020-12-22,4.5,12.8298,17.0617,0,0,58.6895,13.5041,61.4294
Trade_6964,2021-03-22,4.7465,12.8174,17.0524,0,0,57.6899,13.5434,61.4294
Trade_6964,2021-06-22,4.99856,0,0,0,0,0,0,61.4294
Trade_6964,2021-09-22,5.25061,0,0,0,0,0,0,61.4294
Trade_6964,2021-12-22,5.49993,0,0,0,0,0,0,61.4294
Trade_6964,2022-03-22,5.7465,0,0,0,0,0,0,61.4294
Trade_6964,2022-06-22,5.99856,0,0,0,0,0,0,61.4294
Trade_6964,2022-09-22,6.25061,0,0,0,0,0,0,61.4294
Trade_6964,2022-12-22,6.49993,0,0,0,0,0,0,61.4294
Trade_6964,2023-03-22,6.7465,0,0,0,0,0,0,61.4294
Trade_6964,2023-06-22,6.99856,0,0,0,0,0,0,61.4294
Trade_6964,2023-09-22,7.25061,0,0,0,0,0,0,61.4294
Trade_6964,2023-12-22,7.49993,0,0,0,0,0,0,61.4294
Trade_6964,2024-03-22,7.74863,0,0,0,0,0,0,61.4294
Trade_6964,2024-06-24,8.00546,0,0,0,0,0,0,61.4294
Trade_6964,2024-09-23,8.2541,0,0,0,0,0,0,61.4294
Trade_6964,2024-12-23,8.50273,0,0,0,0,0,0,61.4294
Trade_6964,2025-03-24,8.75198,0,0,0,0,0,0,61.4294
Trade_6964,2025-06-23,9.0013,0,0,0,0,0,0,61.4294
Trade_6964,2025-09-22,9.25061,0,0,0,0,0,0,61.4294
Trade_6964,2025-12-22,9.49993,0,0,0,0,0,0,61.4294
Trade_6964,2026-03-23,9.74924,0,0,0,0,0,0,61.4294
Trade_6964,2026-06-22,9.99856,0,0,0,0,0,0,61.4294
Trade_6964,2026-09-22,10.2506,0,0,0,0,0,0,61.4294
Trade_6964,2026-12-22,10.4999,0,0,0,0,0,0,61.4294
Trade_6964,2027-03-22,10.7465,0,0,0,0,0,0,61.4294
Trade_6964,2027-06-22,10.9986,0,0,0,0,0,0,61.4294
Trade_6964,2027-09-22,11.2506,0,0,0,0,0,0,61.4294
Trade_6964,2027-12-22,11.4999,0,0,0,0,0,0,61.4294
Trade_6964,2028-03-22,11.7486,0,0,0,0,0,0,61.4294
Trade_6964,2028-06-22,12,0,0,0,0,0,0,61.4294
Trade_6964,2028-09-22,12.2514,0,0,0,0,0,0,61.4294
Trade_6964,2028-12-22,12.5,0,0,0,0,0,0,61.4294
Trade_6964,2029-03-22,12.7465,0,0,0,0,0,0,61.4294
Trade_6964,2029-06-22,12.9986,0,0,0,0,0,0,61.4294
Trade_6964,2029-09-24,13.2561,0,0,0,0,0,0,61.4294
Trade_6964,2029-12-24,13.5054,0,0,0,0,0,0,61.4294
Trade_6964,2030-03-22,13.7465,0,0,0,0,0,0,61.4294
Trade_6964,2030-06-24,14.004,0,0,0,0,0,0,61.4294
Trade_6964,2030-09-23,14.2533,0,0,0,0,0,0,61.4294
Trade_6964,2030-12-23,14.5027,0,0,0,0,0,0,61.4294
Trade_6964,2031-03-24,14.752,0,0,0,0,0,0,61.4294
Trade_6964,2031-06-23,15.0013,0,0,0,0,0,0,61.4294
Trade_6964,2031-09-22,15.2506,0,0,0,0,0,0,61.4294
Trade_6964,2031-12-22,15.4999,0,0,0,0,0,0,61.4294
Trade_6964,2032-03-22,15.7486,0,0,0,0,0,0,61.4294
Trade_6964,2032-06-22,16,0,0,0,0,0,0,61.4294
Trade_6964,2032-09-22,16.2514,0,0,0,0,0,0,61.4294
Trade_6964,2032-12-22,16.5,0,0,0,0,0,0,61.4294
Trade_6964,2033-03-22,16.7465,0,0,0,0,0,0,61.4294
Trade_6964,2033-06-22,16.9986,0,0,0,0,0,0,61.4294
Trade_6964,2033-09-22,17.2506,0,0,0,0,0,0,61.4294
Trade_6964,2033-12-22,17.4999,0,0,0,0,0,0,61.4294
Trade_6964,2034-03-22,17.7465,0,0,0,0,0,0,61.4294
Trade_6964,2034-06-22,17.9986,0,0,0,0,0,0,61.4294
Trade_6964,2034-09-22,18.2506,0,0,0,0,0,0,61.4294
Trade_6964,2034-12-22,18.4999,0,0,0,0,0,0,61.4294
Trade_6964,2035-03-22,18.7465,0,0,0,0,0,0,61.4294
Trade_6964,2035-06-22,18.9986,0,0,0,0,0,0,61.4294
Trade_6964,2035-09-24,19.2561,0,0,0,0,0,0,61.4294
Trade_6964,2035-12-24,19.5054,0,0,0,0,0,0,61.4294
Trade_6964,2036-03-24,19.7541,0,0,0,0,0,0,61.4294
Trade_6964,2036-06-23,20.0027,0,0,0,0,0,0,61.4294
