#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2016-06-22,0,49181.9,0,0,0,49181.9,49181.9,49181.9
Trade_9170,2016-09-22,0.251366,68101.1,19103.8,0,0,202106,68229.4,68229.4
Trade_9170,2016-12-22,0.5,85136,31126.1,0,0,265224,85455.2,85455.2
Trade_9170,2017-03-22,0.7465,94518.5,40819.4,0,0,305220,95063.9,95063.9
Trade_9170,2017-06-22,0.998555,105133,46968.3,0,0,329018,105973,105973
Trade_9170,2017-09-22,1.25061,115146,57409.1,0,0,371364,116335,116335
Trade_9170,2017-12-22,1.49993,122770,61002.4,0,0,397752,124345,124345
Trade_9170,2018-03-22,1.7465,127859,66377.2,0,0,422840,129818,129818
Trade_9170,2018-06-22,1.99856,132856,67498.5,0,0,436957,135230,135230
Trade_9170,2018-09-24,2.25609,139715,73868.4,0,0,447970,142648,142648
Trade_9170,2018-12-24,2.5054,142960,73939.8,0,0,440763,146398,146398
Trade_9170,2019-03-22,2.7465,147683,78341.3,0,0,455543,151673,151673
Trade_9170,2019-06-24,3.00403,148594,76218.1,0,0,461224,153079,153079
Trade_9170,2019-09-23,3.25335,152719,80017,0,0,477720,157865,157865
Trade_9170,2019-12-23,3.50266,152955,78755.3,0,0,479389,158648,158648
Trade_9170,2020-03-23,3.75137,155882,80979.5,0,0,483703,162236,162236
Trade_9170,2020-06-22,4,156289,79220.7,0,0,479735,163214,163214
Trade_9170,2020-09-22,4.25137,157853,80070.9,0,0,476175,165499,165499
Trade_9170,2020-12-22,4.5,156834,78960.5,0,0,481705,165077,165499
Trade_9170,2021-03-22,4.7465,160372,82767.2,0,0,492308,169457,169457
Trade_9170,2021-06-22,4.99856,158002,79296.2,0,0,484362,167615,169457
Trade_9170,2021-09-22,5.25061,159500,80848.6,0,0,499556,169956,169956
Trade_9170,2021-12-22,5.49993,155154,76677.4,0,0,477777,166054,169956
Trade_9170,2022-03-22,5.7465,157871,78938.5,0,0,484923,169699,169956
Trade_9170,2022-06-22,5.99856,155403,77009,0,0,486047,167790,169956
Trade_9170,2022-09-22,6.25061,156807,78688.1,0,0,491805,170113,170113
Trade_9170,2022-12-22,6.49993,151848,75851.4,0,0,466594,165511,170113
Trade_9170,2023-03-22,6.7465,153577,78149.2,0,0,480728,168177,170113
Trade_9170,2023-06-22,6.99856,149943,75182.1,0,0,452976,164980,170113
Trade_9170,2023-09-22,7.25061,151084,76340.6,0,0,452615,167098,170113
Trade_9170,2023-12-22,7.49993,144716,73065,0,0,428294,160880,170113
Trade_9170,2024-03-22,7.74863,145124,73243.1,0,0,436706,162165,170113
Trade_9170,2024-06-24,8.00546,139923,70861.4,0,0,418727,157186,170113
